ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1344.000000      0.000000    142.062093      0.000000 394534.427221   3158.367256      0.000000      0.000000      0.432419      0.000000      0.000000      5.701093   1231.939469     -5.701093      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1345.000000      0.000000    309.534532      0.000000 859639.948906   6884.741876      0.000000      0.000000      0.942480      0.000000      0.000000     12.434937   2685.521115    -12.434937      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1346.000000      0.000000    114.003041      0.000000 316609.868220   2536.443344      0.000000      0.000000      0.347193      0.000000      0.000000      4.583066    989.408864     -4.583066      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1347.000000      0.000000     50.826360      0.000000 141155.327730   1130.996782      0.000000      0.000000      0.159679      0.000000      0.000000      2.059664    441.181268     -2.059664      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1348.000000      0.000000     39.322608      0.000000 109207.021700    875.002604      0.000000      0.000000      0.123538      0.000000      0.000000      1.593450    341.322767     -1.593450      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1349.000000      0.000000     40.210135      0.000000 111671.789870    894.598365      0.000000      0.000000      0.126313      0.000000      0.000000      1.628776    348.962981     -1.628776      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1350.000000      0.000000     49.015359      0.000000 136125.524747   1090.143846      0.000000      0.000000      0.260548      0.000000      0.000000      0.952506    425.231789     -0.952506      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1351.000000     0.000000    28.614834     0.000000 79469.007749   636.123537     0.000000     0.000000     0.152204     0.000000     0.000000     0.553056   248.124576    -0.553056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1352.000000      0.000000     39.632917      0.000000 110068.130374    880.550978      0.000000      0.000000      0.210977      0.000000      0.000000      0.760818    343.451710     -0.760818      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1353.000000     0.000000    30.033918     0.000000 83409.664022   666.836248     0.000000     0.000000     0.160025     0.000000     0.000000     0.572009   260.082109    -0.572009     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1354.000000     0.000000    30.186670     0.000000 83833.633785   669.736182     0.000000     0.000000     0.160999     0.000000     0.000000     0.569930   261.200044    -0.569930     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1355.000000     0.000000    17.203415     0.000000 47776.727859   381.389477     0.000000     0.000000     0.066731     0.000000     0.000000     0.693371   148.735730    -0.693371     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1356.000000      0.000000    109.292396      0.000000 303524.027109   2424.884947      0.000000      0.000000      0.331648      0.000000      0.000000      4.369601    945.699625     -4.369601      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1357.000000      0.000000     50.312128      0.000000 139725.890359   1116.964576      0.000000      0.000000      0.152747      0.000000      0.000000      2.014467    435.632632     -2.014467      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1358.000000     0.000000    25.209752     0.000000 70012.201206   559.982351     0.000000     0.000000     0.076571     0.000000     0.000000     1.010714   218.409997    -1.010714     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1359.000000      0.000000    134.638734      0.000000 373917.689199   2992.128773      0.000000      0.000000      0.409099      0.000000      0.000000      5.404048   1167.060267     -5.404048      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1360.000000      0.000000     50.037485      0.000000 138963.932961   1112.404658      0.000000      0.000000      0.152083      0.000000      0.000000      2.010114    433.897723     -2.010114      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1361.000000     0.000000    20.581501     0.000000 57158.928782   457.664708     0.000000     0.000000     0.062656     0.000000     0.000000     0.826336   178.517098    -0.826336     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1362.000000      0.000000     51.552563      0.000000 143171.798715   1146.474064      0.000000      0.000000      0.156952      0.000000      0.000000      2.070300    447.198461     -2.070300      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1363.000000      0.000000     64.699305      0.000000 179682.898733   1438.769840      0.000000      0.000000      0.203183      0.000000      0.000000      2.617934    561.211360     -2.617934      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
