ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  97.000000    0.114778    0.529943    0.000000 1589.829207   11.435605    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.007790    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.114778    0.235077
  98.000000    0.144903    0.665181    0.000000 1995.541934   14.309644    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.530476    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.144903    0.296777
  99.000000    0.099216    0.452791    0.000000 1358.371642    9.714416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.122899    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.099216    0.203204
 100.000000    0.085764    0.392591    0.000000 1177.772046    8.436626    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.445144    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.085764    0.175653
 101.000000    0.179984    0.822475    0.000000 2467.425035   17.663064    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.310087    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.179984    0.368626
 102.000000    0.336909    1.532022    0.000000 4596.066827   32.828522    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.323849    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.336909    0.690026
  103.000000     2.579499    11.758741     0.000000 35276.221589   252.326194     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   133.095722     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.579499     5.283084
 104.000000    0.529924    2.550503    0.000000 7651.508895   55.811088    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.988803    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.529924    1.085339
 105.000000    0.661622    3.209309    0.000000 9627.927510   70.468468    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   36.561040    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.661622    1.355072
 106.000000    0.191867    0.923022    0.000000 2769.064676   20.199905    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.495496    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.191867    0.392964
 107.000000    0.301370    1.434637    0.000000 4303.910792   31.254922    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.288564    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.301370    0.617238
 108.000000    0.288721    1.372780    0.000000 4118.340316   29.896117    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.585426    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.288721    0.591330
 109.000000    0.109467    0.520667    0.000000 1562.001221   11.344443    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.912125    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.109467    0.224199
 110.000000    0.232663    1.107389    0.000000 3322.167120   24.140549    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.583904    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.232663    0.476518
  111.000000     3.135505    14.768747     0.000000 44306.240058   320.543364     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   167.499329     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.135505     6.421841
  112.000000     1.996276     9.360729     0.000000 28082.187795   202.776273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   106.173448     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.996276     4.088583
  113.000000     0.973473     4.557752     0.000000 13673.256664    98.757498     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.677670     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.973473     1.993774
 114.000000    0.162110    0.760106    0.000000 2280.317548   16.475504    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.616809    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.162110    0.332018
 115.000000    0.153348    0.719182    0.000000 2157.546453   15.595193    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.162440    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.153348    0.314073
 116.000000    0.138540    0.646889    0.000000 1940.667810   14.010375    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.339703    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.138540    0.283744
 117.000000    0.106061    0.491741    0.000000 1475.221684   10.618839    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.574307    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.106061    0.217224
 118.000000    0.122892    0.573785    0.000000 1721.353559   12.425235    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.510052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.122892    0.251695
119.000000   0.046997   0.218331   0.000000 654.994287   4.717948   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.476039   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.046997   0.096254
 120.000000    0.081860    0.379029    0.000000 1137.087367    8.180695    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.295432    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.081860    0.167658
 121.000000    0.207613    0.961339    0.000000 2884.017881   20.759721    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.899427    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.207613    0.425213
 122.000000    0.244356    1.128276    0.000000 3384.828843   24.322129    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.782599    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.244356    0.500467
 123.000000    0.222315    1.033146    0.000000 3099.437618   22.339701    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.722299    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.222315    0.455324
 124.000000    0.146369    0.676360    0.000000 2029.079978   14.587222    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.664948    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.146369    0.299779
 125.000000    0.197831    0.907679    0.000000 2723.038351   19.513112    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.274040    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.197831    0.405178
 126.000000    0.213355    0.982411    0.000000 2947.231911   21.170970    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.127000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.213355    0.436974
 127.000000    0.115090    0.525333    0.000000 1575.998042   11.268572    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.939255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.115090    0.235716
 128.000000    0.097635    0.446499    0.000000 1339.497118    9.593160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.053407    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.097635    0.199966
 129.000000    0.137592    0.625365    0.000000 1876.096251   13.398321    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.072069    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.137592    0.281802
 130.000000    0.279678    1.272766    0.000000 3818.297797   27.290251    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.400386    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.279678    0.572809
 131.000000    0.695263    3.176704    0.000000 9530.113141   68.213269    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   35.966309    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.695263    1.423971
  132.000000     2.277225    10.380938     0.000000 31142.815464   222.731897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   117.442930     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.277225     4.663995
 133.000000    0.561028    2.713678    0.000000 8141.033770   59.472354    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   30.868710    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.561028    1.149045
