ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1325.000000     0.000000    23.663466     0.000000 65792.650734   687.948526     0.000000     0.000000     0.056980     0.000000     0.000000     1.244302   179.174650    -1.244302     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1326.000000      0.000000     64.187974      0.000000 178464.727115   1865.816063      0.000000      0.000000      0.154555      0.000000      0.000000      3.374543    485.901129     -3.374543      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1327.000000      0.000000     83.117914      0.000000 231096.309301   2415.672118      0.000000      0.000000      0.200127      0.000000      0.000000      4.368748    629.026968     -4.368748      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1328.000000      0.000000     59.979087      0.000000 166762.285672   1742.869701      0.000000      0.000000      0.161694      0.000000      0.000000      3.373306    453.778650     -3.373306      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1329.000000     0.000000    33.358484     0.000000 92747.860240   969.146531     0.000000     0.000000     0.089934     0.000000     0.000000     1.875719   252.298094    -1.875719     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1330.000000      0.000000     88.470420      0.000000 245978.211677   2571.448907      0.000000      0.000000      0.286491      0.000000      0.000000      5.536172    669.628737     -5.536172      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1331.000000       0.000000     394.954840       0.000000 1098111.030324   11481.031661       0.000000       0.000000       1.279153       0.000000       0.000000      24.720884    2990.010812     -24.720884       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1332.000000       0.000000    1042.769198       0.000000 2899260.422388   30315.611948       0.000000       0.000000       3.377648       0.000000       0.000000      65.281809    7895.649028     -65.281809       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1333.000000       0.000000     448.748268       0.000000 1247676.428991   13047.038251       0.000000       0.000000       1.453665       0.000000       0.000000      28.097483    3398.239468     -28.097483       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1334.000000      0.000000    293.610637      0.000000 816339.954460   8536.853053      0.000000      0.000000      0.932730      0.000000      0.000000     18.206492   2223.570975    -18.206492      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1335.000000      0.000000     55.043637      0.000000 153040.510015   1600.426404      0.000000      0.000000      0.174861      0.000000      0.000000      3.413237    416.860298     -3.413237      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1336.000000     0.000000    32.022772     0.000000 89034.463093   931.057412     0.000000     0.000000     0.101726     0.000000     0.000000     1.985622   242.506782    -1.985622     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1337.000000      0.000000     54.763502      0.000000 152261.573590   1592.150152      0.000000      0.000000      0.160289      0.000000      0.000000      3.251105    414.681781     -3.251105      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1338.000000     0.000000    15.642566     0.000000 43491.753144   454.739483     0.000000     0.000000     0.045781     0.000000     0.000000     0.928486   118.431760    -0.928486     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1339.000000      0.000000     47.199553      0.000000 131231.037047   1371.962688      0.000000      0.000000      0.185077      0.000000      0.000000      3.196627    357.284644     -3.196627      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1340.000000     0.000000    32.136540     0.000000 89350.603725   933.991341     0.000000     0.000000     0.077377     0.000000     0.000000     1.689133   243.206110    -1.689133     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1341.000000      0.000000     55.885060      0.000000 155379.513317   1623.942282      0.000000      0.000000      0.134553      0.000000      0.000000      2.936740    422.820792     -2.936740      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1342.000000      0.000000     53.512182      0.000000 148781.980139   1554.722155      0.000000      0.000000      0.144267      0.000000      0.000000      3.009091    404.751718     -3.009091      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1343.000000     0.000000    33.296959     0.000000 92576.978013   967.741092     0.000000     0.000000     0.111330     0.000000     0.000000     2.114354   251.998924    -2.114354     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
