ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   361.000000      0.000000    127.354620      0.000000 382063.858505   3689.255443      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    958.533111      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  362.000000     0.000000    19.972732     0.000000 59918.195813   578.543451     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   150.309682     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  363.000000     0.000000    10.718833     0.000000 32156.500287   310.470528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.659184     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  364.000000     0.000000    13.920351     0.000000 41761.054252   403.179060     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.740408     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  365.000000     0.000000    29.234340     0.000000 87703.018591   848.896968     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   220.912087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  366.000000     0.000000    12.232416     0.000000 36697.248453   355.140149     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    92.409214     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  367.000000     0.000000    22.861685     0.000000 68585.054571   663.700674     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   172.691994     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   368.000000      0.000000     40.470283      0.000000 121410.848271   1174.833886      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    305.675513      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  369.000000     0.000000    16.486783     0.000000 49460.349185   478.577864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   124.514864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   370.000000      0.000000     73.497914      0.000000 220493.743433   2133.383047      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    555.037458      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   371.000000      0.000000    135.618562      0.000000 406855.687475   3936.319505      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1024.068031      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  372.000000     0.000000    24.751083     0.000000 74253.249736   718.359916     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   186.880971     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   373.000000      0.000000     45.301826      0.000000 135905.477103   1314.737371      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    342.015404      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   374.000000      0.000000    199.513766      0.000000 598541.297012   5789.856943      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1506.106253      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   375.000000      0.000000     96.383988      0.000000 289151.962741   2796.816578      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    727.491265      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   376.000000      0.000000     42.344738      0.000000 127034.214119   1228.613426      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    319.558260      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  377.000000     0.000000     6.261993     0.000000 18785.978961   181.668941     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.248004     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  378.000000     0.000000     4.846423     0.000000 14539.269283   140.585559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.560385     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  379.000000     0.000000     7.427805     0.000000 22283.415695   215.442868     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.023477     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  380.000000     0.000000    24.209701     0.000000 72629.103138   702.126175     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   182.566982     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   381.000000      0.000000    310.554574      0.000000 931663.720518   9005.751284      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2341.518496      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  382.000000     0.000000    14.296563     0.000000 42889.687731   414.543626     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   107.775150     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  383.000000     0.000000     5.919542     0.000000 17758.624881   171.627092     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.617651     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  384.000000     0.000000     5.048833     0.000000 15146.499273   146.369551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.049236     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
