ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
527.000000   0.302118   0.000000   6.768703   0.000000  -6.778874   0.025128   0.257974   0.000000   0.000000  -5.242094   0.000000   0.000000  -5.242094   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
528.000000   0.138874   0.000000   3.102106   0.000000  -3.106747   0.192674   0.082758   0.000000   0.000000   2.443605   0.000000   0.000000   2.443605   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
529.000000   0.570511   0.000000  12.741922   0.000000 -12.760980   0.791852   0.339942   0.000000   0.000000  10.047536   0.000000   0.000000  10.047536   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
530.000000   0.434889   0.000000   9.711300   0.000000  -9.725822   0.603890   0.259097   0.000000   0.000000   7.666659   0.000000   0.000000   7.666659   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
531.000000   1.590178   0.000000  36.291165   0.000000 -36.347336   0.000000   1.590178   0.000000   0.000000 -36.291165   0.000000   0.000000 -36.291165   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 532.000000    5.299938    0.000000  121.041236    0.000000 -121.228786    0.000000    5.299938    0.000000    0.000000 -121.041236    0.000000    0.000000 -121.041236    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
533.000000   1.732497   0.000000  39.581375   0.000000 -39.642739   0.000000   1.732497   0.000000   0.000000 -39.581375   0.000000   0.000000 -39.581375   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
534.000000   0.616904   0.000000  14.093874   0.000000 -14.115722   0.000000   0.616904   0.000000   0.000000 -14.093874   0.000000   0.000000 -14.093874   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
535.000000   1.390962   0.000000  31.766597   0.000000 -31.815812   0.000000   1.390962   0.000000   0.000000 -31.766597   0.000000   0.000000 -31.766597   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
536.000000   1.894750   0.000000  43.244068   0.000000 -43.310992   0.000000   1.892353   0.000000   0.000000 -43.170946   0.000000   0.000000 -43.170946   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
537.000000   0.801361   0.000000  18.274149   0.000000 -18.302391   0.000000   0.800358   0.000000   0.000000 -18.243549   0.000000   0.000000 -18.243549   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
538.000000   1.102651   0.000000  25.120912   0.000000 -25.159676   0.000000   1.101287   0.000000   0.000000 -25.079311   0.000000   0.000000 -25.079311   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
539.000000   0.427516   0.000000   9.730168   0.000000  -9.745158   0.000000   0.426993   0.000000   0.000000  -9.714241   0.000000   0.000000  -9.714241   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
540.000000   1.335159   0.000000  30.357836   0.000000 -30.404529   0.000000   1.333549   0.000000   0.000000 -30.308730   0.000000   0.000000 -30.308730   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
541.000000   1.557839   0.000000  35.385620   0.000000 -35.439958   0.000000   1.542380   0.000000   0.000000 -34.914102   0.000000   0.000000 -34.914102   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
542.000000   1.119886   0.000000  25.412289   0.000000 -25.451249   0.000000   1.108918   0.000000   0.000000 -25.077780   0.000000   0.000000 -25.077780   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
543.000000   0.338195   0.000000   7.666846   0.000000  -7.678581   0.000000   0.334926   0.000000   0.000000  -7.567127   0.000000   0.000000  -7.567127   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
544.000000   0.423079   0.000000   9.582466   0.000000  -9.597113   0.000000   0.419038   0.000000   0.000000  -9.459235   0.000000   0.000000  -9.459235   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
545.000000   0.784772   0.000000  17.759791   0.000000 -17.786900   0.000000   0.777363   0.000000   0.000000 -17.533796   0.000000   0.000000 -17.533796   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
546.000000   0.162734   0.000000   3.679924   0.000000  -3.685534   0.000000   0.161214   0.000000   0.000000  -3.633555   0.000000   0.000000  -3.633555   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
547.000000   0.086909   0.000000   1.963878   0.000000  -1.966869   0.000000   0.086105   0.000000   0.000000  -1.939359   0.000000   0.000000  -1.939359   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
548.000000   0.160550   0.000000   3.625502   0.000000  -3.631017   0.000000   0.159079   0.000000   0.000000  -3.580632   0.000000   0.000000  -3.580632   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
549.000000   0.166319   0.000000   3.753274   0.000000  -3.758977   0.000000   0.162819   0.000000   0.000000  -3.667303   0.000000   0.000000  -3.667303   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
550.000000   0.246393   0.000000   5.556452   0.000000  -5.564886   0.000192   0.235548   0.000000   0.000000  -5.265726   0.000000   0.000000  -5.265726   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
551.000000   0.213164   0.000000   4.803612   0.000000  -4.810895   0.000166   0.203825   0.000000   0.000000  -4.553554   0.000000   0.000000  -4.553554   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
552.000000   0.091427   0.000000   2.058768   0.000000  -2.061885   0.000072   0.087441   0.000000   0.000000  -1.952156   0.000000   0.000000  -1.952156   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
553.000000   0.061656   0.000000   1.387356   0.000000  -1.389455   0.000048   0.058980   0.000000   0.000000  -1.315885   0.000000   0.000000  -1.315885   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
554.000000   0.034889   0.000000   0.784506   0.000000  -0.785691   0.000027   0.033382   0.000000   0.000000  -0.744292   0.000000   0.000000  -0.744292   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
555.000000   0.054667   0.000000   1.228400   0.000000  -1.230255   0.000043   0.052315   0.000000   0.000000  -1.165729   0.000000   0.000000  -1.165729   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
556.000000   0.046219   0.000000   1.037927   0.000000  -1.039492   0.000036   0.044238   0.000000   0.000000  -0.985206   0.000000   0.000000  -0.985206   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
557.000000   0.047438   0.000000   1.064687   0.000000  -1.066291   0.003923   0.040514   0.000000   0.000000  -0.825304   0.000000   0.000000  -0.825304   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
558.000000   0.113830   0.000000   2.553438   0.000000  -2.557283   0.009430   0.097211   0.000000   0.000000  -1.978789   0.000000   0.000000  -1.978789   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
559.000000   0.299404   0.000000   6.712948   0.000000  -6.723047   0.024842   0.255677   0.000000   0.000000  -5.200894   0.000000   0.000000  -5.200894   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
560.000000   0.349178   0.000000   7.825319   0.000000  -7.837083   0.029015   0.298167   0.000000   0.000000  -6.061271   0.000000   0.000000  -6.061271   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
561.000000   0.924374   0.000000  20.706892   0.000000 -20.738003   0.076919   0.789295   0.000000   0.000000 -16.035390   0.000000   0.000000 -16.035390   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
562.000000   0.162466   0.000000   3.628372   0.000000  -3.633798   0.225531   0.096801   0.000000   0.000000   2.862208   0.000000   0.000000   2.862208   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
563.000000   0.913691   0.000000  20.402466   0.000000 -20.432973   1.268888   0.544333   0.000000   0.000000  16.111181   0.000000   0.000000  16.111181   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
564.000000   1.454769   0.000000  32.479170   0.000000 -32.527723   2.021234   0.866567   0.000000   0.000000  25.677517   0.000000   0.000000  25.677517   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
565.000000   3.457913   0.000000  79.071814   0.000000 -79.194585   0.000000   3.457913   0.000000   0.000000 -79.071814   0.000000   0.000000 -79.071814   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 566.000000    4.664264    0.000000  106.745615    0.000000 -106.911567    0.000000    4.664264    0.000000    0.000000 -106.745615    0.000000    0.000000 -106.745615    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 567.000000    5.856731    0.000000  134.094478    0.000000 -134.303087    0.000000    5.856731    0.000000    0.000000 -134.094478    0.000000    0.000000 -134.094478    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
568.000000   2.438041   0.000000  55.816538   0.000000 -55.903357   0.000000   2.438041   0.000000   0.000000 -55.816538   0.000000   0.000000 -55.816538   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 569.000000    4.547738    0.000000  104.057383    0.000000 -104.219085    0.000000    4.547738    0.000000    0.000000 -104.057383    0.000000    0.000000 -104.057383    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
570.000000   2.820929   0.000000  64.486866   0.000000 -64.586927   0.000000   2.817288   0.000000   0.000000 -64.375802   0.000000   0.000000 -64.375802   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 571.000000    5.389959    0.000000  123.079655    0.000000 -123.270287    0.000000    5.383096    0.000000    0.000000 -122.870312    0.000000    0.000000 -122.870312    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
572.000000   0.816350   0.000000  18.618911   0.000000 -18.647692   0.000000   0.815326   0.000000   0.000000 -18.587678   0.000000   0.000000 -18.587678   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
573.000000   1.466917   0.000000  33.416454   0.000000 -33.468008   0.000000   1.465105   0.000000   0.000000 -33.361179   0.000000   0.000000 -33.361179   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
574.000000   3.608716   0.000000  82.109733   0.000000 -82.236169   0.000000   3.604324   0.000000   0.000000 -81.975797   0.000000   0.000000 -81.975797   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
575.000000   3.580172   0.000000  81.365479   0.000000 -81.490533   0.000000   3.544393   0.000000   0.000000 -80.274213   0.000000   0.000000 -80.274213   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
576.000000   2.836136   0.000000  64.382768   0.000000 -64.481539   0.000000   2.808212   0.000000   0.000000 -63.531108   0.000000   0.000000 -63.531108   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
