ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 409.000000    0.000000    3.151328    0.000000 9453.984618   69.157950    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.186928    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.557856
 410.000000    0.000000    2.972831    0.000000 8918.492285   65.228741    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.153178    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.526199
  411.000000     0.000000     7.740040     0.000000 23220.121090   169.797999     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.650534     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.369853
 412.000000    0.000000    3.230638    0.000000 9691.913127   70.857712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.632380    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.571689
  413.000000     0.000000    10.100612     0.000000 30301.835307   221.477360     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.236371     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.787055
  414.000000     0.000000     5.362372     0.000000 16087.115760   117.539092     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.904812     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.948494
 415.000000    0.000000    0.566852    0.000000 1700.555529   12.420054    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.265459    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.100237
416.000000   0.000000   0.274442   0.000000 823.327298   6.010864   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.580285   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.048517
 417.000000    0.000000    0.404626    0.000000 1213.878093    8.858904    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.328935    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.071516
 418.000000    0.000000    0.658057    0.000000 1974.170942   14.402584    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.786152    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.116285
 419.000000    0.000000    2.773991    0.000000 8321.973839   60.693482    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.954434    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.490103
 420.000000    0.000000    0.641347    0.000000 1924.039588   14.028028    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.687386    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.113294
 421.000000    0.000000    0.371272    0.000000 1113.814587    8.118416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.133916    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.065576
422.000000   0.000000   0.258045   0.000000 774.133631   5.641051   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.482693   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.045572
423.000000   0.000000   0.321169   0.000000 963.506770   7.019310   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.844897   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.056714
 424.000000    0.000000    0.731258    0.000000 2193.775297   15.978533    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.199548    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.129120
 425.000000    0.000000    1.311668    0.000000 3935.004367   28.655235    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.531103    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.231588
 426.000000    0.000000    0.846660    0.000000 2539.979786   18.473852    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.854499    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.149441
 427.000000    0.000000    0.592276    0.000000 1776.828474   12.922328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.395656    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.104539
 428.000000    0.000000    0.674524    0.000000 2023.571919   14.715557    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.866831    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.119054
 429.000000    0.000000    2.979476    0.000000 8938.427649   64.994170    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.078411    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.525872
  430.000000     0.000000    10.867085     0.000000 32601.255253   237.024262     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.281543     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.917979
 431.000000    0.000000    1.214245    0.000000 3642.735487   26.715878    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.028325    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.215336
 432.000000    0.000000    1.239869    0.000000 3719.607325   27.284097    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.177968    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.219922
 433.000000    0.000000    1.056784    0.000000 3170.352845   23.256950    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.118554    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.187468
  434.000000     0.000000     5.148317     0.000000 15444.949566   113.299457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.807304     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.913305
  435.000000     0.000000     3.980050     0.000000 11940.148519    87.581554     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.041006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.706019
  436.000000     0.000000     3.968122     0.000000 11904.366217    87.305677     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.967893     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.703821
  437.000000     0.000000     4.461253     0.000000 13383.758108    98.135592     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.816188     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.791160
  438.000000     0.000000     7.202670     0.000000 21608.010079   158.402176     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.668858     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.277083
  439.000000     0.000000     3.692997     0.000000 11078.992338    81.195745     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.358318     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.654656
 440.000000    0.000000    0.355114    0.000000 1065.342801    7.803104    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.052410    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.062921
 441.000000    0.000000    0.556816    0.000000 1670.447581   12.231516    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.217052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.098637
 442.000000    0.000000    1.280625    0.000000 3841.875945   28.123477    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.396550    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.226809
  443.000000     0.000000     3.701193     0.000000 11103.580089    81.260141     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.370844     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.655393
