ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1254.000000     0.000000     4.643718     0.000000 13931.154383   102.993630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.886424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1255.000000       0.000000     567.757884       0.000000 1703273.650509   12662.608029       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3308.194455       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1256.000000       0.000000    2491.111286       0.000000 7473333.856656   55613.656667       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   14531.598580       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1257.000000        0.000000     8112.244634        0.000000 24336733.901652   181226.650673        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    47358.526529        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1258.000000        0.000000     3659.942996        0.000000 10979828.989287    81737.246837        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    21358.788709        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1259.000000       0.000000     657.618946       0.000000 1972856.838387   14674.669822       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3834.188190       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1260.000000       0.000000     707.464357       0.000000 2122393.072176   15772.111181       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4120.360031       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1261.000000       0.000000    1191.682802       0.000000 3575048.407272   26539.335276       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6932.166315       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1262.000000      0.000000     77.832945      0.000000 233498.834904   1731.332518      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    452.152699      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1263.000000     0.000000    23.259613     0.000000 69778.838565   516.789907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   134.941559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1264.000000     0.000000    24.396078     0.000000 73188.234137   541.434143     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   141.353823     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1265.000000     0.000000    18.168420     0.000000 54505.261051   402.791754     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   105.142045     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1266.000000      0.000000    294.667561      0.000000 884002.681890   6568.724638      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1715.995963      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1267.000000      0.000000    237.182859      0.000000 711548.577333   5291.433637      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1382.482657      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1268.000000       0.000000     876.131414       0.000000 2628394.242998   19554.609632       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5109.334480       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1269.000000       0.000000     967.848898       0.000000 2903546.693224   21598.033436       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5643.119668       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1270.000000       0.000000     445.703314       0.000000 1337109.943495    9939.574599       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2596.757876       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1271.000000       0.000000     501.229931       0.000000 1503689.792222   11167.947710       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2917.298898       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1272.000000      0.000000    297.959611      0.000000 893878.832515   6631.956328      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1732.142466      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1273.000000      0.000000     69.163878      0.000000 207491.635299   1537.695403      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    401.551256      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
