ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  730.000000     0.000000     3.355356     0.000000 10066.067860    97.764452     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.048016     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 731.000000    0.000000    3.226504    0.000000 9679.511237   94.001805    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   39.465499    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  732.000000     0.000000     3.598651     0.000000 10795.954176   104.835343     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.010987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  733.000000     0.000000     9.318555     0.000000 27955.664188   271.445449     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   113.948754     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  734.000000     0.000000    16.468128     0.000000 49404.383944   479.674073     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   201.348504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   735.000000      0.000000    110.989020      0.000000 332967.060466   3245.251496      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1366.287826      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   736.000000      0.000000    216.030784      0.000000 648092.350763   6317.420891      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2659.970144      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   737.000000      0.000000    179.990136      0.000000 539970.407913   5264.105265      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2216.671912      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    738.000000       0.000000     353.148984       0.000000 1059446.950512   10329.463156       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4349.992492       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   739.000000      0.000000    217.920147      0.000000 653760.440542   6374.512732      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2684.607218      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   740.000000      0.000000    213.551567      0.000000 640654.702231   6246.895740      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2630.917147      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   741.000000      0.000000     85.702279      0.000000 257106.838071   2506.945153      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1055.797787      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   742.000000      0.000000    116.643648      0.000000 349930.943569   3411.785106      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1436.788823      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   743.000000      0.000000    188.146619      0.000000 564439.856900   5502.528199      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2317.027917      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    744.000000       0.000000     516.585908       0.000000 1549757.724828   15105.503325       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6359.860828       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    745.000000       0.000000     594.622035       0.000000 1783866.106436   17383.874464       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7317.987922       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   746.000000      0.000000     77.940423      0.000000 233821.270323   2278.095004      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    958.831572      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   747.000000      0.000000    148.312227      0.000000 444936.682206   4333.976734      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1823.812343      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   748.000000      0.000000     45.180638      0.000000 135541.914140   1319.963693      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    555.364605      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  749.000000     0.000000    11.577588     0.000000 34732.763380   338.165737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   142.255768     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  750.000000     0.000000    10.608104     0.000000 31824.313427   309.780810     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   130.293096     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  751.000000     0.000000    11.354833     0.000000 34064.500452   331.517751     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   139.413052     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
