ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1413.000000      0.000000     38.235441      0.000000 106186.080195    848.696640      0.000000      0.000000      0.182194      0.000000      0.000000      1.088951    282.673150     -1.088951      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1414.000000      0.000000     37.012700      0.000000 102790.061451    821.018456      0.000000      0.000000      0.176489      0.000000      0.000000      1.050134    273.483734     -1.050134      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1415.000000      0.000000     40.098888      0.000000 111361.383329    890.483722      0.000000      0.000000      0.080806      0.000000      0.000000      1.318705    296.486408     -1.318705      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1416.000000      0.000000    277.296420      0.000000 770100.841316   6161.704174      0.000000      0.000000      0.628819      0.000000      0.000000      9.775694   2051.399328     -9.775694      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1417.000000      0.000000    223.855575      0.000000 621687.421735   4976.608940      0.000000      0.000000      0.507946      0.000000      0.000000      7.901602   1656.768736     -7.901602      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1418.000000       0.000000     609.134512       0.000000 1691679.137020   13546.746617       0.000000       0.000000       1.382816       0.000000       0.000000      21.521238    4509.728120     -21.521238       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1419.000000      0.000000    237.135529      0.000000 658569.778200   5274.901343      0.000000      0.000000      0.538483      0.000000      0.000000      8.383035   1756.003612     -8.383035      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1420.000000      0.000000    124.630828      0.000000 346123.313432   2772.645796      0.000000      0.000000      0.351886      0.000000      0.000000      4.878730    923.012371     -4.878730      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1421.000000       0.000000     365.477919       0.000000 1015001.236363    8130.994901       0.000000       0.000000       1.031934       0.000000       0.000000      14.307921    2706.849520     -14.307921       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1422.000000      0.000000    257.355705      0.000000 714725.212313   5725.118723      0.000000      0.000000      0.721622      0.000000      0.000000     10.050088   1905.980232    -10.050088      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1423.000000      0.000000    271.139417      0.000000 753004.564312   6030.516360      0.000000      0.000000      0.891637      0.000000      0.000000     11.100294   2007.749573    -11.100294      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1424.000000      0.000000     52.087100      0.000000 144655.338577   1158.045694      0.000000      0.000000      0.171232      0.000000      0.000000      2.130477    385.578109     -2.130477      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1425.000000      0.000000    103.535617      0.000000 287536.640616   2300.729806      0.000000      0.000000      0.340218      0.000000      0.000000      4.229740    766.110089     -4.229740      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1426.000000      0.000000     67.639503      0.000000 187846.385934   1502.199059      0.000000      0.000000      0.322084      0.000000      0.000000      1.932846    500.260186     -1.932846      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1427.000000     0.000000    35.719275     0.000000 99198.253554   792.803939     0.000000     0.000000     0.170197     0.000000     0.000000     1.017111   264.045788    -1.017111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1428.000000      0.000000     36.802236      0.000000 102205.561851    816.332911      0.000000      0.000000      0.175473      0.000000      0.000000      1.044163    271.910887     -1.044163      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1429.000000      0.000000    156.245421      0.000000 433919.394669   3468.710682      0.000000      0.000000      0.314715      0.000000      0.000000      5.133934   1154.886900     -5.133934      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1430.000000      0.000000    343.804949      0.000000 954805.454591   7637.056590      0.000000      0.000000      0.693100      0.000000      0.000000     11.314967   2542.550950    -11.314967      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1431.000000      0.000000    230.753239      0.000000 640842.540154   5128.060274      0.000000      0.000000      0.523345      0.000000      0.000000      8.137173   1707.177555     -8.137173      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1432.000000      0.000000    288.696698      0.000000 801762.721082   6417.658821      0.000000      0.000000      0.655012      0.000000      0.000000     10.188389   2136.453508    -10.188389      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
