ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  384.000000     0.000000     7.150930     0.000000 19859.009966   157.787346     0.000000     0.000000     0.002771     0.000112     0.000000     0.057372    22.575017    -0.057372     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  385.000000     0.000000     8.064541     0.000000 22396.191249   177.894669     0.000000     0.000000     0.003120     0.000127     0.000000     0.064547    25.458049    -0.064547     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  386.000000     0.000000    11.793118     0.000000 32750.859213   260.074392     0.000000     0.000000     0.004555     0.000185     0.000000     0.094184    37.226824    -0.094184     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  387.000000     0.000000    29.416091     0.000000 81691.829495   648.561479     0.000000     0.000000     0.011082     0.003710     0.000000     0.155943    92.842406    -0.159487     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    388.000000       0.000000     556.507649       0.000000 1545482.518980   12264.921114       0.000000       0.000000       0.209108       0.070287       0.000000       2.933041    1756.325924      -3.000199       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  389.000000     0.000000    12.840334     0.000000 35658.882649   282.738652     0.000000     0.000000     0.004658     0.001518     0.000000     0.066785    40.518456    -0.067977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   390.000000      0.000000     38.797604      0.000000 107744.765505    854.243919      0.000000      0.000000      0.014068      0.004587      0.000000      0.201578    122.426767     -0.205182      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   391.000000      0.000000    182.830133      0.000000 507737.128133   4025.245191      0.000000      0.000000      0.067810      0.020714      0.000000      0.999886    576.921039     -1.015734      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   392.000000      0.000000     93.868722      0.000000 260682.511537   2066.459234      0.000000      0.000000      0.034795      0.010639      0.000000      0.512722    296.198872     -0.520862      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  393.000000     0.000000    28.526182     0.000000 79219.930367   627.918938     0.000000     0.000000     0.010567     0.003234     0.000000     0.155582    90.011689    -0.158057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   394.000000      0.000000    139.954796      0.000000 388667.620488   3080.282339      0.000000      0.000000      0.051798      0.015877      0.000000      0.761897    441.605116     -0.774048      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   395.000000      0.000000     95.433509      0.000000 265027.638497   2100.046855      0.000000      0.000000      0.035281      0.010834      0.000000      0.518268    301.117204     -0.526559      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  396.000000     0.000000    23.557194     0.000000 65420.443729   518.281739     0.000000     0.000000     0.008498     0.002754     0.000000     0.122277    74.326454    -0.124445     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  397.000000     0.000000    17.323367     0.000000 48108.505924   381.054201     0.000000     0.000000     0.006240     0.002027     0.000000     0.089648    54.656083    -0.091244     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   398.000000      0.000000     45.340027      0.000000 125918.448867   1007.587020      0.000000      0.000000      0.000000      0.105970      0.000000     -3.725420    142.958635      2.601359      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   399.000000      0.000000     81.956217      0.000000 227608.985771   1821.213287      0.000000      0.000000      0.000000      0.191500      0.000000     -6.731049    258.408579      4.700514      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  400.000000     0.000000    27.981981     0.000000 77711.582384   621.735757     0.000000     0.000000     0.000000     0.065343     0.000000    -2.295782    88.225767     1.603541     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  401.000000     0.000000    28.048831     0.000000 77897.184196   623.114940     0.000000     0.000000     0.000000     0.065442     0.000000    -2.297860    88.434217     1.605453     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   402.000000      0.000000     97.742445      0.000000 271449.982396   2170.930098      0.000000      0.000000      0.000000      0.227801      0.000000     -7.992870    308.158985      5.586367      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   403.000000      0.000000     46.046943      0.000000 127881.286604   1022.488539      0.000000      0.000000      0.021945      0.000000      0.000000      0.472071    145.518273     -0.472071      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  404.000000     0.000000    18.330493     0.000000 50907.276312   406.927201     0.000000     0.000000     0.008726     0.000000     0.000000     0.187628    57.925775    -0.187628     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  405.000000     0.000000    16.814556     0.000000 46697.177265   373.170330     0.000000     0.000000     0.007994     0.000000     0.000000     0.171826    53.132859    -0.171826     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  406.000000     0.000000    22.707727     0.000000 63063.549296   503.819358     0.000000     0.000000     0.010783     0.000000     0.000000     0.231664    71.751600    -0.231664     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
