ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1224.000000      0.000000    177.959153      0.000000 533877.459385   5288.828496      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    612.639748      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1225.000000      0.000000     58.451741      0.000000 175355.223024   1737.038844      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    201.225110      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1226.000000     0.000000    10.130603     0.000000 30391.808066   301.031961     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.875455     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1227.000000     0.000000    13.514792     0.000000 40544.374876   401.556439     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.525799     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1228.000000     0.000000     7.571912     0.000000 22715.734971   224.956769     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.066932     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1229.000000     0.000000     4.884467     0.000000 14653.400256   145.099168     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.815176     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1230.000000     0.000000     3.914042     0.000000 11742.125338   116.258996     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.474406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1231.000000       0.000000     208.211554       0.000000  624634.661964    6181.899980       0.000000       0.000000       0.000000     195.383973       0.000000 -586151.919527      44.305950    5801.885061       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      11.441724       0.000000  -34325.171131            nan   11441.723710       0.000000       0.000000
    1232.000000        0.000000     2183.087503        0.000000  6549262.508970    64825.410200        0.000000        0.000000        0.000000     2048.610953        0.000000 -6145832.858434      464.471133    60841.021689        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000      119.951329        0.000000  -359853.987982             nan   119951.329327        0.000000        0.000000
  1233.000000      0.000000     95.430872      0.000000 286292.614597   2836.236788      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    328.529536      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1234.000000      0.000000     95.629987      0.000000 286889.960326   2842.263885      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    329.214916      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1235.000000       0.000000     519.699974       0.000000 1559099.922994   15446.210180       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1789.113843       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1236.000000      0.000000     96.200978      0.000000 288602.932850   2859.093470      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    331.180405      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1237.000000     0.000000    16.286716     0.000000 48860.147742   484.005297     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.068448     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1238.000000      0.000000     34.814169      0.000000 104442.505874   1034.505618      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    119.850793      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1239.000000      0.000000     60.599142      0.000000 181797.425390   1800.521363      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    208.617735      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1240.000000     0.000000    13.891834     0.000000 41675.502110   412.708126     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.823815     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1241.000000     0.000000     5.051220     0.000000 15153.658995   150.047964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.389247     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1242.000000      0.000000    173.567835      0.000000 520703.503745   5153.270313      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    597.525414      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1243.000000      0.000000    112.929224      0.000000 338787.673441   3355.779644      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    388.769793      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1244.000000      0.000000     94.268730      0.000000 282806.191487   2801.546942      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    324.529138      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
