ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   1013.000000       0.000000     765.977853       0.000000 2129964.854598   22868.900728       0.000000       0.000000       0.000000     166.104466       0.000000 -330344.694973    2077.024583    5043.760667       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      40.180288       0.000000       0.000000  120540.863341            nan -120540.863341       0.000000       0.000000
  1014.000000      0.000000    109.921684      0.000000 305660.628872   3281.656409      0.000000      0.000000      0.000000     23.829801      0.000000 -47384.980365    298.094524    723.573533      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      5.763680      0.000000      0.000000  17291.040391           nan -17291.040391      0.000000      0.000000
  1015.000000      0.000000    179.129737      0.000000 498108.209538   5347.541023      0.000000      0.000000      0.000000      6.451319      0.000000   -878.377332    595.179154    193.085726      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1016.000000      0.000000     74.436969      0.000000 206987.708300   2222.018745      0.000000      0.000000      0.000000      2.680587      0.000000   -364.951840    247.333177     80.224701      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1017.000000      0.000000    104.158244      0.000000 289633.879807   3108.997564      0.000000      0.000000      0.000000      3.750492      0.000000   -510.577973    346.101491    112.237696      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1018.000000      0.000000     40.109117      0.000000 111531.777826   1197.104669      0.000000      0.000000      0.000000      1.444053      0.000000   -196.571239    133.282080     43.211708      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1019.000000     0.000000    25.426935     0.000000 70704.870927   758.825196     0.000000     0.000000     0.000000     0.915323     0.000000  -124.586402    84.497394    27.387811     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1020.000000     0.000000    14.355913     0.000000 39919.576225   428.385829     0.000000     0.000000     0.035120     0.000000     0.000000     0.775474    49.496867    -0.775474     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1021.000000     0.000000    12.833594     0.000000 35686.436923   382.919809     0.000000     0.000000     0.031397     0.000000     0.000000     0.693166    44.250205    -0.693166     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1022.000000     0.000000     9.980056     0.000000 27751.575288   297.746748     0.000000     0.000000     0.024416     0.000000     0.000000     0.538981    34.412831    -0.538981     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1023.000000     0.000000     6.053018     0.000000 16831.637567   180.567767     0.000000     0.000000     0.014809     0.000000     0.000000     0.326861    20.872761    -0.326861     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1024.000000     0.000000     5.681977     0.000000 15799.874700   169.481409     0.000000     0.000000     0.013902     0.000000     0.000000     0.306791    19.594217    -0.306791     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1025.000000     0.000000     6.422720     0.000000 17859.649080   191.556242     0.000000     0.000000     0.015715     0.000000     0.000000     0.346748    22.149696    -0.346748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1026.000000     0.000000     4.764903     0.000000 13249.754068   142.097623     0.000000     0.000000     0.011659     0.000000     0.000000     0.257218    16.433230    -0.257218     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1027.000000    0.000000    3.594391    0.000000 9994.908651  107.180143    0.000000    0.000000    0.008795    0.000000    0.000000    0.194011   12.396921   -0.194011    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1028.000000    0.000000    3.262820    0.000000 9072.905868   97.283581    0.000000    0.000000    0.007984    0.000000    0.000000    0.176095   11.253840   -0.176095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  1029.000000      0.000000    100.425164      0.000000 279253.009554   2997.018447      0.000000      0.000000      0.000000      8.051109      0.000000  -2130.844491    318.456686    240.130267      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1030.000000      0.000000    334.462314      0.000000 930042.366645   9982.515511      0.000000      0.000000      0.000000     26.813758      0.000000  -7096.698157   1060.558288    799.825549      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1031.000000      0.000000    271.589434      0.000000 755211.532204   8106.728919      0.000000      0.000000      0.000000     21.773139      0.000000  -5762.646239    861.157132    649.529692      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1032.000000      0.000000    273.109985      0.000000 759440.032912   8152.736315      0.000000      0.000000      0.000000     21.894944      0.000000  -5794.909032    865.949120    653.213522      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1033.000000       0.000000     373.311626       0.000000 1038072.173525   11144.550853       0.000000       0.000000       0.000000      29.927904       0.000000   -7921.009330    1183.627481     892.921186       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1034.000000       0.000000     669.155510       0.000000 1860729.241615   19977.264691       0.000000       0.000000       0.000000      53.645193       0.000000  -14198.290049    2121.595409    1600.610717       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
