Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.018801 -0.010953  0.038446  0.001992  0.003937  0.003797  0.001558  0.003295  0.017594  0.016405  0.012005  0.007825  0.003806 -0.002371 -0.003697  0.000845 -0.018266 -0.009836 -0.017046 -0.009303 -0.015457 -0.005265 -0.007040  0.011951  0.017228  0.019415  0.012656  0.060494  0.059682  0.003969 -0.002124  0.000582  0.003672  0.003705  0.000321  0.000318  0.000530  0.000248 -0.005892 -0.006929  0.034394  0.050792  0.052475  0.051170  0.016541  0.014564 -0.002647 -0.000448 -0.002585 -0.002649  0.040948  0.030710  0.033227  0.032470 -0.008570 -0.003038 -0.001445  0.002364 -0.002451  0.039650  0.045416  0.047614  0.021341  0.015953  0.029959  0.024734  0.002361 -0.002270 -0.002938 -0.003432 -0.003839 -0.003991 -0.005354 -0.008724  0.003888  0.000175  0.052083  0.059236  0.059979  0.055333  0.058620  0.060009  0.058034  0.060156  0.058392  0.061617 -0.009060 -0.004078  0.021539  0.017168  0.014694  0.053781  0.041920  0.035371  0.053212 -0.002264 -0.005484  0.011888  0.004945  0.052284  0.003721  0.003912 -0.001113 -0.004757 -0.004667 -0.002981 -0.001319 -0.005388 -0.005044  0.010112  0.003068 -0.005715  0.000782 -0.005057 -0.001300  0.000000  0.004039 -0.001862 -0.000984 -0.005698  0.042820  0.049422 -0.003850 -0.003566  0.003066  0.000895  0.042190  0.033614  0.037085 -0.001969  0.059029  0.003240  0.060479 -0.004669  0.050198  0.020986  0.017338  0.032761 -0.007053  0.018249  0.018136  0.015385 -0.000953 -0.007512 -0.008661 -0.005943 -0.003180 -0.003516  0.005022  0.036777  0.057026  0.033977 -0.002476  0.048934 -0.001405  0.052085 -0.002781  0.004869  0.007273  0.007881  0.007885  0.034836  0.035266  0.033188  0.002630 -0.013702  0.014495  0.027748 -0.016395  0.017432  0.056784  0.041379  0.041201 -0.001373 -0.004824 -0.008444 -0.008661 -0.007839 -0.006703 -0.002653  0.036344  0.030613  0.029877  0.009955 -0.004366  0.009284  0.008900  0.052569  0.054147 -0.006948 -0.011590  0.007958 -0.017100  0.003591  0.001462 -0.000285  0.004886  0.003557  0.043730 -0.001012  0.000744  0.005218  0.044300  0.039168  0.042148  0.048664  0.048097  0.017387  0.012446  0.052649  0.002287  0.003592  0.001468  0.009486  0.042783  0.023386  0.032514  0.017386  0.003777  0.062337 -0.019581
-0.018688 -0.011203  0.037408  0.001310  0.002273  0.001534  0.000478  0.002828  0.017381  0.016226  0.011548  0.007355  0.003909 -0.002115 -0.003549  0.000941 -0.018190 -0.009518 -0.016934 -0.008913 -0.015287 -0.004823 -0.006864  0.011755  0.016988  0.019250  0.012342  0.057787  0.057114  0.004070 -0.001916  0.000747  0.003779  0.003775  0.000469  0.000484  0.000681  0.000391 -0.005588 -0.006614  0.033561  0.049616  0.051304  0.050058  0.016364  0.014454 -0.002496 -0.000331 -0.002325 -0.002386  0.039946  0.029707  0.032116  0.031319 -0.008727 -0.002780 -0.001213  0.002458 -0.002188  0.038645  0.044432  0.046584  0.021190  0.015718  0.028918  0.023907  0.002136 -0.001991 -0.002659 -0.003153 -0.003565 -0.003714 -0.005064 -0.008534  0.003991  0.000276  0.050867  0.056751  0.057598  0.053440  0.056874  0.058551  0.056669  0.058540  0.056386  0.059775 -0.009051 -0.003974  0.020828  0.016638  0.014269  0.052560  0.040912  0.034488  0.051990 -0.002031 -0.005208  0.011853  0.005031  0.051112  0.003828  0.004003 -0.000904 -0.004512 -0.004393 -0.002755 -0.001148 -0.005155 -0.004798  0.009949  0.001002 -0.005410  0.000940 -0.004772 -0.001188  0.000000  0.004268 -0.001712 -0.000774 -0.005408  0.041831  0.048340 -0.003595 -0.003330  0.002649  0.001058  0.041009  0.032528  0.036019 -0.001776  0.056542  0.002756  0.057771 -0.004402  0.049061  0.020534  0.017106  0.031806 -0.006767  0.018018  0.017921  0.015203 -0.000776 -0.007226 -0.008351 -0.005703 -0.002927 -0.003243  0.005102  0.035843  0.055754  0.032942 -0.004676  0.047885 -0.001217  0.050939 -0.002578  0.005011  0.007387  0.007889  0.007893  0.033896  0.034279  0.032192  0.002763 -0.013363  0.014252  0.027238 -0.016178  0.017298  0.054300  0.040431  0.040199 -0.001179 -0.004581 -0.008119 -0.008336 -0.007530 -0.006401 -0.001655  0.035375  0.029622  0.028672  0.009971 -0.004080  0.009267  0.008843  0.050689  0.052255 -0.006426 -0.011081  0.007968 -0.016904  0.003739  0.001745 -0.000081  0.005023  0.003080  0.042776 -0.001379  0.000389  0.005307  0.043381  0.038346  0.041220  0.047592  0.047053  0.017860  0.013726  0.051463  0.002443  0.003703  0.001618  0.009456  0.041807  0.022867  0.031519  0.017167  0.003851  0.059562 -0.019472
-0.018693 -0.011947  0.038361  0.001620  0.002873  0.002187  0.000967  0.003079  0.017924  0.016700  0.012335  0.008094  0.003901 -0.002291 -0.003098  0.001006 -0.018159 -0.009436 -0.016899 -0.008824 -0.015240 -0.004681 -0.006302  0.012405  0.017803  0.019974  0.012631  0.059421  0.058618  0.004066 -0.001609  0.000989  0.003785  0.003683  0.000561  0.000597  0.000783  0.000651 -0.005960 -0.007006  0.035221  0.051090  0.052806  0.051556  0.016820  0.014749 -0.002204 -0.000170 -0.002502 -0.002580  0.040982  0.030746  0.032942  0.032112 -0.009264 -0.002861 -0.001315  0.002520 -0.002382  0.039623  0.045638  0.047918  0.021285  0.015919  0.029529  0.024672  0.002301 -0.002260 -0.002927 -0.003419 -0.003831 -0.003987 -0.005343 -0.008355  0.003982  0.000252  0.052309  0.058182  0.059081  0.055077  0.058527  0.060141  0.058227  0.060165  0.057993  0.061424 -0.009247 -0.003989  0.021667  0.017527  0.015156  0.054005  0.042442  0.036073  0.053460 -0.002155 -0.005113  0.011996  0.004934  0.052607  0.003818  0.004062 -0.000952 -0.004342 -0.004577 -0.002744 -0.001028 -0.004920 -0.004607  0.010620  0.001666 -0.005748  0.000680 -0.005014 -0.001253  0.000000  0.004137 -0.001341 -0.000849 -0.005403  0.042928  0.049706 -0.003924 -0.003700  0.002869  0.000814  0.042485  0.033373  0.036936 -0.001608  0.057976  0.003444  0.059405 -0.004954  0.050524  0.021369  0.017505  0.033362 -0.006443  0.018762  0.018532  0.015541 -0.001074 -0.006883 -0.007912 -0.005406 -0.003426 -0.003490  0.005126  0.036914  0.057298  0.033852 -0.003889  0.049378 -0.001070  0.052448 -0.002342  0.004800  0.007237  0.008000  0.008004  0.034938  0.035258  0.033150  0.002796 -0.013233  0.014395  0.027952 -0.015915  0.017215  0.055617  0.041545  0.041208 -0.001063 -0.004355 -0.007859 -0.008039 -0.007232 -0.006285 -0.001137  0.036925  0.031154  0.030115  0.009956 -0.004138  0.009186  0.008696  0.052329  0.053894 -0.006318 -0.010861  0.007933 -0.016819  0.003516  0.001493 -0.000473  0.004819  0.003345  0.043972 -0.000819  0.000915  0.005362  0.044652  0.039730  0.042388  0.048891  0.048374  0.018707  0.014691  0.052879  0.002534  0.003696  0.001676  0.009615  0.042910  0.023659  0.032374  0.017739  0.003761  0.061258 -0.019490
-0.018838 -0.012765  0.039221  0.001454  0.002719  0.001910  0.000945  0.002905  0.018524  0.017289  0.012953  0.008655  0.003745 -0.002486 -0.003102  0.000945 -0.018268 -0.008932 -0.016927 -0.008489 -0.015206 -0.004319 -0.006436  0.013040  0.018692  0.020865  0.013039  0.061612  0.060777  0.003913 -0.001005  0.001019  0.003605  0.003516  0.000235  0.000402  0.000502  0.000596 -0.006434 -0.007489  0.036260  0.052253  0.053997  0.052740  0.017296  0.014999 -0.002083 -0.000159 -0.002695 -0.002809  0.041886  0.031650  0.033721  0.032854 -0.009941 -0.002851 -0.001411  0.002452 -0.002624  0.040510  0.046613  0.048968  0.021797  0.016371  0.030148  0.025361  0.002174 -0.002582 -0.003247 -0.003737 -0.004185 -0.004343 -0.005762 -0.008602  0.003825  0.000125  0.053463  0.060316  0.061189  0.056902  0.060209  0.061575  0.059561  0.061719  0.059875  0.063185 -0.009650 -0.004145  0.022377  0.018240  0.015885  0.055207  0.043560  0.037145  0.054654 -0.002468 -0.005495  0.012071  0.004732  0.053791  0.003658  0.003988 -0.001242 -0.004689 -0.004965 -0.003123 -0.001406 -0.005202 -0.004945  0.011296  0.001321 -0.006220  0.000299 -0.005419 -0.001399  0.000000  0.003825 -0.001268 -0.001147 -0.005817  0.043854  0.050787 -0.004344 -0.004164  0.002711  0.000473  0.043648  0.034174  0.037768 -0.001835  0.060113  0.003947  0.061597 -0.005557  0.051673  0.022097  0.017741  0.034481 -0.006796  0.019515  0.019088  0.015720 -0.001469 -0.007220 -0.008192 -0.005662 -0.003992 -0.003794  0.005010  0.037799  0.058614  0.034678 -0.004289  0.050559 -0.001308  0.053628 -0.002613  0.004486  0.006976  0.007969  0.007973  0.035809  0.036115  0.033991  0.002610 -0.013142  0.014788  0.028479 -0.015916  0.017578  0.057739  0.042460  0.042103 -0.001342 -0.004762 -0.008291 -0.008474 -0.007663 -0.006722 -0.000509  0.038043  0.032283  0.031306  0.009836 -0.004541  0.009052  0.008554  0.054161  0.055728 -0.005258 -0.010668  0.007549 -0.016895  0.003192  0.001070 -0.000956  0.004511  0.003158  0.044930 -0.000432  0.001309  0.005281  0.045635  0.040730  0.043323  0.049951  0.049428  0.020746  0.018129  0.054049  0.002336  0.003531  0.001453  0.009628  0.043834  0.024264  0.033285  0.018351  0.003592  0.063460 -0.019651
-0.018791 -0.012601  0.040075  0.001861  0.003493  0.002781  0.001573  0.003216  0.019944  0.018810  0.013821  0.009438  0.002974 -0.002776 -0.004470  0.000982 -0.018248 -0.009557 -0.016967 -0.008595 -0.015238 -0.004279 -0.007313  0.014551  0.019795  0.022073  0.014193  0.061989  0.061266  0.002176 -0.002939 -0.000765  0.002089  0.003253 -0.000939 -0.000979 -0.000790 -0.001187 -0.006717 -0.007780  0.037841  0.053577  0.055392  0.054188  0.018483  0.015760 -0.001665  0.000042 -0.002999 -0.003113  0.042840  0.032607  0.034390  0.033483 -0.009816 -0.003205 -0.001676  0.002488 -0.002935  0.041409  0.047737  0.050197  0.023187  0.017645  0.030484  0.025999  0.002364 -0.002872 -0.003537 -0.004027 -0.004482 -0.004637 -0.006126 -0.008200  0.003773 -0.000288  0.054712  0.060869  0.061845  0.058005  0.061421  0.062937  0.060943  0.063015  0.060883  0.064337 -0.009532 -0.004167  0.023186  0.019200  0.016950  0.056517  0.045008  0.038693  0.056001 -0.002535 -0.005449  0.012548  0.004755  0.055172  0.003641  0.004023 -0.002189 -0.004711 -0.005402 -0.003729 -0.002242 -0.004941 -0.004900  0.012840  0.002240 -0.006470  0.000122 -0.005628 -0.001425  0.000000  0.003755 -0.002849 -0.002060 -0.005862  0.044871  0.052023 -0.004585 -0.004431  0.002990  0.000340  0.044975  0.034865  0.038570 -0.001721  0.060667  0.004640  0.061975 -0.005945  0.053003  0.022995  0.018157  0.035988 -0.006969  0.020482  0.019844  0.016067 -0.001654 -0.007176 -0.007441 -0.005191 -0.004348 -0.004090  0.005039  0.038798  0.060059  0.035462 -0.003368  0.052049 -0.001160  0.055030 -0.002160  0.004379  0.006914  0.008088  0.008092  0.036775  0.036999  0.034843  0.002630 -0.013097  0.015850  0.029193 -0.015928  0.018513  0.058263  0.043502  0.043031 -0.001420 -0.005065 -0.008038 -0.008206 -0.007478 -0.006655 -0.000337  0.039533  0.033768  0.032622  0.009915 -0.004767  0.009061  0.008496  0.055277  0.056833 -0.005929 -0.010578  0.007323 -0.016822  0.003078  0.000932 -0.001236  0.004411  0.003482  0.046052  0.000770  0.002511  0.005315  0.046843  0.042079  0.044425  0.051150  0.050648  0.021676  0.018788  0.055340  0.002383  0.003516  0.001321  0.009795  0.044861  0.025084  0.033963  0.019849  0.003343  0.063772 -0.019671
-0.018618 -0.012515  0.038911  0.003634  0.006371  0.005769  0.004244  0.004489  0.018522  0.017215  0.012889  0.008547  0.003555 -0.002584 -0.003456  0.001006 -0.018153 -0.010036 -0.016958 -0.009228 -0.015363 -0.005142 -0.006190  0.013096  0.018871  0.021057  0.012852  0.059365  0.058543  0.003185 -0.002535  0.000143  0.003092  0.003421 -0.000112 -0.000133  0.000062 -0.000101 -0.006288 -0.007333  0.035640  0.051636  0.053307  0.051986  0.017304  0.015023 -0.002396 -0.000250 -0.002805 -0.002881  0.041518  0.031282  0.033561  0.032704 -0.009708 -0.003212 -0.001586  0.002520 -0.002679  0.040159  0.046164  0.048451  0.021443  0.016113  0.030071  0.025323  0.003104 -0.002566 -0.003233 -0.003726 -0.004127 -0.004289 -0.005651 -0.008015  0.003937  0.000070  0.052887  0.058093  0.059138  0.055408  0.058938  0.060658  0.058832  0.060665  0.058265  0.061789 -0.009390 -0.003999  0.022347  0.018233  0.015914  0.054593  0.042935  0.036509  0.054011 -0.002212 -0.005074  0.012111  0.004795  0.053119  0.003804  0.004062 -0.001485 -0.004332 -0.004875 -0.003116 -0.001546 -0.004665 -0.004541  0.011376  0.004602 -0.006031  0.000356 -0.005205 -0.001273  0.000000  0.004079 -0.001899 -0.001366 -0.005445  0.043459  0.050252 -0.004236 -0.004075  0.004164  0.000545  0.043039  0.034007  0.037496 -0.001449  0.057886  0.003792  0.059350 -0.005529  0.051077  0.022096  0.017712  0.033834 -0.006620  0.019668  0.019190  0.015716 -0.001407 -0.006854 -0.007204 -0.004961 -0.003954 -0.003790  0.005134  0.037444  0.057761  0.034451 -0.000817  0.049746 -0.000925  0.052951 -0.001971  0.004564  0.007060  0.008059  0.008063  0.035474  0.035817  0.033723  0.002814 -0.013527  0.014332  0.028309 -0.015551  0.016733  0.055404  0.042068  0.041743 -0.001123 -0.004581 -0.007655 -0.007822 -0.007091 -0.006252 -0.002170  0.037403  0.031651  0.030705  0.009869 -0.004265  0.009030  0.008479  0.052651  0.054226 -0.007551 -0.011309  0.007566 -0.016945  0.003270  0.001321 -0.000921  0.004592  0.004770  0.044490 -0.000536  0.001204  0.005363  0.045154  0.040196  0.042902  0.049443  0.048914  0.021791  0.020227  0.053462  0.002594  0.003683  0.001552  0.009700  0.043437  0.024164  0.033183  0.018345  0.003507  0.061210 -0.019504
-0.018319 -0.012140  0.035631  0.001742  0.002518  0.001099  0.001232  0.003192  0.017114  0.015797  0.011047  0.006662  0.004144 -0.001796 -0.001795  0.001163 -0.017957 -0.008860 -0.016645 -0.008557 -0.015005 -0.004511 -0.004676  0.011716  0.017341  0.019613  0.011339  0.051014  0.050250  0.004256 -0.000404  0.001821  0.004033  0.003849  0.001055  0.001218  0.001314  0.001506 -0.005396 -0.006412  0.031166  0.047100  0.048623  0.047260  0.016117  0.014240 -0.002445 -0.000186 -0.001995 -0.002063  0.038064  0.027822  0.030681  0.029884 -0.009281 -0.002372 -0.000874  0.002672 -0.001852  0.036774  0.042414  0.044404  0.019986  0.014624  0.027362  0.022963  0.002428 -0.001726 -0.002392 -0.002884 -0.003291 -0.003448 -0.004723 -0.007539  0.004239  0.000452  0.048446  0.049844  0.051233  0.048659  0.052655  0.055223  0.053706  0.054836  0.051260  0.055222 -0.008978 -0.003698  0.020183  0.016343  0.014187  0.049969  0.038445  0.032023  0.049376 -0.001547 -0.004281  0.011683  0.004935  0.048472  0.004100  0.004209 -0.000381 -0.003529 -0.003903 -0.002085 -0.000460 -0.004022 -0.003765  0.010017  0.000045 -0.005138  0.000824 -0.004356 -0.000957  0.000000  0.004742 -0.000170 -0.000316 -0.004596  0.039911  0.046090 -0.003508 -0.003367  0.002981  0.000960  0.038495  0.031094  0.034322 -0.000903  0.049626  0.001862  0.050995 -0.004746  0.046599  0.020238  0.016712  0.029355 -0.005457  0.018278  0.017999  0.014908 -0.000928 -0.005838 -0.006562 -0.004408 -0.003209 -0.002956  0.005316  0.034084  0.052748  0.031403 -0.005502  0.044973 -0.000391  0.048314 -0.001486  0.004914  0.007316  0.007967  0.007971  0.032182  0.032599  0.030589  0.003195 -0.013225  0.012964  0.026284 -0.015221  0.015583  0.046963  0.038570  0.038323 -0.000488 -0.003534 -0.006806 -0.006964 -0.006221 -0.005408 -0.001537  0.032923  0.027146  0.026116  0.009785 -0.003321  0.008928  0.008352  0.045882  0.047466 -0.005314 -0.010990  0.007990 -0.016797  0.003634  0.002124 -0.000319  0.004925  0.003458  0.040808 -0.002047 -0.000306  0.005505  0.041361  0.036307  0.039317  0.045364  0.044854  0.020710  0.019684  0.048959  0.003050  0.003988  0.002045  0.009464  0.039892  0.022196  0.030287  0.016936  0.003918  0.052850 -0.019195
-0.018146 -0.012036  0.036102  0.001990  0.002749  0.001363  0.001400  0.003447  0.016950  0.015705  0.011342  0.006991  0.004311 -0.001570 -0.002099  0.001319 -0.017781 -0.008995 -0.016507 -0.008596 -0.014897 -0.004569 -0.004896  0.011602  0.017327  0.019468  0.011408  0.050562  0.049800  0.004386 -0.001105  0.001578  0.004168  0.004000  0.001131  0.001189  0.001342  0.001369 -0.005021 -0.006023  0.031771  0.047685  0.049215  0.047851  0.016039  0.014320 -0.002410 -0.000079 -0.001772 -0.001823  0.038546  0.028306  0.031155  0.030367 -0.009169 -0.002252 -0.000700  0.002833 -0.001609  0.037232  0.042945  0.044966  0.019980  0.014671  0.027912  0.023398  0.002638 -0.001427 -0.002095 -0.002588 -0.002988 -0.003142 -0.004410 -0.007413  0.004407  0.000655  0.049025  0.049396  0.050939  0.048837  0.052995  0.055813  0.054299  0.055315  0.051341  0.055476 -0.008844 -0.003528  0.020555  0.016642  0.014402  0.050556  0.039041  0.032615  0.049966 -0.001332 -0.004079  0.011849  0.005236  0.049063  0.004267  0.004375 -0.000235 -0.003376 -0.003642 -0.001909 -0.000341 -0.003898 -0.003617  0.009906  0.000313 -0.004789  0.001187 -0.004060 -0.000854  0.000000  0.004958 -0.000503 -0.000138 -0.004355  0.040411  0.046658 -0.003137 -0.002972  0.003216  0.001319  0.039080  0.031561  0.034796 -0.000757  0.049177  0.002227  0.050543 -0.004259  0.047186  0.020502  0.016990  0.029955 -0.005560  0.018331  0.018129  0.015172 -0.000542 -0.005880 -0.006462 -0.004287 -0.002745 -0.002674  0.005489  0.034590  0.053537  0.031880 -0.005214  0.045563 -0.000252  0.048909 -0.001363  0.005263  0.007639  0.008168  0.008172  0.032682  0.033082  0.031075  0.003352 -0.013195  0.013037  0.026658 -0.014997  0.015656  0.046392  0.039081  0.038794 -0.000327 -0.003386 -0.006604 -0.006772 -0.006041 -0.005178 -0.001930  0.033526  0.027754  0.026708  0.010085 -0.003083  0.009248  0.008689  0.046050  0.047639 -0.005687 -0.011060  0.008250 -0.016671  0.003989  0.002416  0.000100  0.005271  0.003726  0.041338 -0.001725 -0.000025  0.005675  0.041911  0.036888  0.039842  0.045920  0.045415  0.019845  0.017837  0.049543  0.003206  0.004155  0.002212  0.009675  0.040395  0.022540  0.030691  0.016668  0.004070  0.052398 -0.019027
-0.018254 -0.012133  0.037468  0.002732  0.003766  0.002159  0.002557  0.003973  0.017597  0.016046  0.012312  0.007919  0.003697 -0.001790 -0.003866  0.001320 -0.017823 -0.009489 -0.016597 -0.008708 -0.014972 -0.004623 -0.006625  0.012261  0.018553  0.020634  0.012013  0.053172  0.052381  0.002981 -0.002702 -0.000144  0.003017  0.003751 -0.000013 -0.000136  0.000094 -0.000505 -0.005186 -0.006189  0.033816  0.049618  0.051205  0.049861  0.016610  0.014750 -0.002318 -0.000037 -0.002006 -0.002059  0.040002  0.029765  0.032360  0.031513 -0.009318 -0.002531 -0.000909  0.002835 -0.001861  0.038645  0.044556  0.046709  0.019825  0.014910  0.028863  0.024434  0.002939 -0.001625 -0.002293 -0.002787 -0.003208 -0.003354 -0.004722 -0.007564  0.004303  0.000331  0.050906  0.051957  0.053489  0.051299  0.055385  0.058031  0.056425  0.057616  0.053828  0.057916 -0.008999 -0.003631  0.021611  0.017691  0.015444  0.052506  0.041009  0.034631  0.051930 -0.001512 -0.004349  0.012155  0.005343  0.051040  0.004184  0.004380 -0.001119 -0.003752 -0.004094 -0.002610 -0.001281 -0.004162 -0.003971  0.010559  0.000938 -0.004979  0.001220 -0.004293 -0.000935  0.000000  0.004779 -0.002288 -0.000969 -0.004634  0.041921  0.048442 -0.003235 -0.003028  0.003699  0.001352  0.041022  0.032801  0.036111 -0.001022  0.051741  0.003112  0.053154 -0.004248  0.049105  0.021575  0.017476  0.031938 -0.006038  0.019402  0.018972  0.015576 -0.000512 -0.006285 -0.006665 -0.004491 -0.002744 -0.002890  0.005466  0.036046  0.055682  0.033188 -0.004650  0.047583 -0.000469  0.050890 -0.001514  0.005310  0.007699  0.008263  0.008268  0.034110  0.034464  0.032435  0.003216 -0.013101  0.013643  0.027580 -0.015277  0.016264  0.048937  0.040590  0.040229 -0.000628 -0.004030 -0.006865 -0.007052 -0.006371 -0.005439 -0.001565  0.035500  0.029728  0.028651  0.010263 -0.003499  0.009434  0.008879  0.048517  0.050104 -0.006571 -0.010842  0.008341 -0.016588  0.004035  0.002230  0.000126  0.005323  0.004258  0.042929 -0.001018  0.000676  0.005683  0.043563  0.038615  0.041400  0.047661  0.047157  0.022688  0.022748  0.051449  0.003008  0.004069  0.001980  0.009831  0.041911  0.023517  0.032045  0.017322  0.003839  0.055014 -0.019120
-0.018156 -0.012199  0.036195  0.002593  0.003344  0.001603  0.002228  0.003923  0.016991  0.015451  0.011674  0.007235  0.003145 -0.001450 -0.004961  0.001377 -0.017734 -0.009442 -0.016515 -0.008712 -0.014909 -0.004649 -0.007731  0.011750  0.017964  0.020006  0.011164  0.049800  0.048948  0.001512 -0.003463 -0.001209  0.001790  0.003539 -0.000658 -0.000897 -0.000625 -0.001760 -0.004582 -0.005555  0.032032  0.047850  0.049377  0.048013  0.016129  0.014495 -0.002567 -0.000110 -0.001668 -0.001704  0.038659  0.028419  0.031253  0.030437 -0.009344 -0.002299 -0.000653  0.002896 -0.001514  0.037323  0.043105  0.045142  0.019095  0.014135  0.027808  0.023591  0.002929 -0.001158 -0.001827 -0.002324 -0.002772 -0.002901 -0.004324 -0.007407  0.004399  0.000291  0.049179  0.048498  0.050193  0.048590  0.052896  0.055903  0.054421  0.055344  0.050986  0.055290 -0.008940 -0.003526  0.020883  0.017102  0.014914  0.050706  0.039243  0.032845  0.050124 -0.001151 -0.004015  0.012089  0.005576  0.049227  0.004163  0.004444 -0.001491 -0.003595 -0.003867 -0.002693 -0.001641 -0.003989 -0.003805  0.010069  0.000265 -0.004407  0.001629 -0.003835 -0.000757  0.000000  0.005136 -0.003395 -0.001339 -0.004249  0.040544  0.046829 -0.002698 -0.002456  0.003639  0.001766  0.039255  0.031676  0.034883 -0.000912  0.048277  0.002378  0.049781 -0.003495  0.047357  0.020956  0.017108  0.030179 -0.005813  0.018894  0.018545  0.015285 -0.000037 -0.006052 -0.006397 -0.004306 -0.002047 -0.002465  0.005568  0.034753  0.053645  0.032008 -0.005102  0.045702 -0.000311  0.049082 -0.001346  0.005686  0.008002  0.008257  0.008261  0.032842  0.033217  0.031216  0.003352 -0.013133  0.012642  0.026809 -0.015275  0.015032  0.045338  0.039237  0.038897 -0.000485 -0.003948 -0.006456 -0.006665 -0.006038 -0.005031 -0.001908  0.033741  0.027962  0.026865  0.010390 -0.003224  0.009614  0.009113  0.045797  0.047389 -0.006005 -0.010962  0.008334 -0.016567  0.004425  0.002743  0.000684  0.005690  0.004222  0.041505 -0.001592  0.000077  0.005752  0.042100  0.037125  0.040014  0.046079  0.045585  0.021710  0.021301  0.049697  0.003072  0.004170  0.002103  0.009765  0.040531  0.022826  0.030895  0.016738  0.003726  0.051683 -0.018996
