ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
794.000000   0.049994   0.236020   0.000000 708.059617   5.071938   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.838239   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.049994   0.098594
 795.000000    0.234933    1.113785    0.000000 3341.355863   23.991235    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.952471    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.234933    0.463314
 796.000000    0.092729    0.434516    0.000000 1303.549195    9.312484    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.544291    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.092729    0.182872
797.000000   0.017918   0.084326   0.000000 252.978195   1.811592   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.299269   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.017918   0.035337
798.000000   0.013018   0.060591   0.000000 181.772656   1.295388   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.215301   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.013018   0.025673
799.000000   0.013404   0.062097   0.000000 186.289671   1.325067   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.220641   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.013404   0.026435
800.000000   0.014910   0.069433   0.000000 208.297696   1.485735   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.246547   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014910   0.029404
801.000000   0.013506   0.062244   0.000000 186.732780   1.325757   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.221230   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.013506   0.026635
802.000000   0.013176   0.060687   0.000000 182.062054   1.292570   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.215588   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.013176   0.025984
803.000000   0.014987   0.068157   0.000000 204.469834   1.443130   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.242424   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014987   0.029556
804.000000   0.017176   0.078342   0.000000 235.026594   1.661557   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.278515   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.017176   0.033874
805.000000   0.068262   0.310424   0.000000 931.272744   6.575805   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.103709   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.068262   0.134620
 806.000000    0.244451    1.101553    0.000000 3304.660081   23.235238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.919467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.244451    0.482086
  807.000000     0.825055     8.051805     0.000000 24155.415291   202.920190     0.000000     0.000000     0.000000     0.862855     0.000000 -2588.565503    25.202281    25.898132     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.449433     0.000000 -1348.298167          nan   449.432722     1.374266     2.922109
   808.000000      3.604419     37.792837      0.000000 113378.511182    960.264783      0.000000      0.000000      0.000000      4.242619      0.000000 -12727.856333    119.260710    126.636393      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      2.206078      0.000000  -6618.234906           nan   2206.078302      6.408769     14.045866
 809.000000    0.386304    2.113163    0.000000 6339.488453   47.907929    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.458898    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.386304    0.761835
 810.000000    0.473775    2.575085    0.000000 7725.254763   58.215117    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.096790    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.473775    0.934338
 811.000000    0.125207    0.686023    0.000000 2058.067988   15.553276    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.421981    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.125207    0.246924
  812.000000     0.955159     5.255423     0.000000 15766.268178   119.313800     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.556735     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.955159     1.883685
  813.000000     4.514250    24.721367     0.000000 74164.100996   560.807724     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    87.224950     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.514250     8.902624
  814.000000     4.823846    26.715622     0.000000 80146.864769   607.925222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.272640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.823846     9.513184
  815.000000     0.773836     4.245669     0.000000 12737.007559    96.392656     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.975696     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.773836     1.526094
 816.000000    0.584974    3.220089    0.000000 9660.265719   73.131570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.362752    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.584974    1.153637
 817.000000    0.218199    1.172901    0.000000 3518.703226   26.509160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.131942    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.218199    0.430315
  818.000000     0.869441     4.708549     0.000000 14125.646455   106.658070     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.585549     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.869441     1.714639
  819.000000     1.060675     5.653003     0.000000 16959.009969   126.942597     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.991028     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.060675     2.091775
  820.000000     1.021806     5.429062     0.000000 16287.186033   121.843553     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.190916     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.021806     2.015121
 821.000000    0.315976    1.656413    0.000000 4969.239821   37.041286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.851679    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.315976    0.623140
 822.000000    0.126345    0.659664    0.000000 1978.992406   14.721124    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.333271    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.126345    0.249168
823.000000   0.038024   0.194317   0.000000 582.950763   4.306222   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.686973   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.038024   0.074988
824.000000   0.051918   0.262566   0.000000 787.698196   5.790102   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.930057   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.051918   0.102387
 825.000000    0.071602    0.360654    0.000000 1081.961656    7.944923    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.277089    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.071602    0.141207
826.000000   0.027640   0.138486   0.000000 415.459377   3.045836   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.490347   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.027640   0.054509
827.000000   0.024059   0.116659   0.000000 349.978383   2.533504   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.413736   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.024059   0.047446
828.000000   0.017297   0.083264   0.000000 249.793287   1.803263   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.295475   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.017297   0.034112
829.000000   0.013022   0.062486   0.000000 187.457531   1.351947   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.221695   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.013022   0.025681
830.000000   0.015383   0.074065   0.000000 222.195708   1.605702   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.262659   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015383   0.030337
831.000000   0.045750   0.216826   0.000000 650.477199   4.668811   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.769477   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.045750   0.090224
