ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  290.000000     0.000000    11.090331     0.000000 30837.147606   326.670920     0.000000     0.000000     0.014737     0.000068     0.000000     0.360611    37.888170    -0.360611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  291.000000     0.000000    16.769264     0.000000 46627.659755   493.927843     0.000000     0.000000     0.022279     0.000103     0.000000     0.545173    57.289909    -0.545173     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  292.000000     0.000000    17.740324     0.000000 49327.725056   522.506957     0.000000     0.000000     0.023564     0.000109     0.000000     0.576630    60.608210    -0.576630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  293.000000     0.000000    27.505668     0.000000 76480.661366   810.088501     0.000000     0.000000     0.036528     0.000168     0.000000     0.893855    93.971952    -0.893855     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   294.000000      0.000000     89.596686      0.000000 249127.276138   2638.649500      0.000000      0.000000      0.118960      0.000548      0.000000      2.911019    306.107667     -2.911019      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   295.000000      0.000000    209.932595      0.000000 583730.615014   6192.079097      0.000000      0.000000      0.255605      0.003651      0.000000      6.317602    716.890610     -6.317602      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  296.000000     0.000000    10.209227     0.000000 28387.382470   301.112470     0.000000     0.000000     0.012428     0.000178     0.000000     0.307169    34.863612    -0.307169     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  297.000000     0.000000    27.864780     0.000000 77479.722628   821.825738     0.000000     0.000000     0.035303     0.000000     0.000000     0.884720    95.158113    -0.884720     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  298.000000     0.000000    25.818076     0.000000 71788.726679   761.436623     0.000000     0.000000     0.032706     0.000000     0.000000     0.819628    88.169529    -0.819628     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  299.000000     0.000000    20.259840     0.000000 56333.702399   597.485819     0.000000     0.000000     0.025661     0.000000     0.000000     0.643066    69.188883    -0.643066     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  300.000000     0.000000    28.656673     0.000000 79681.577804   845.072150     0.000000     0.000000     0.036289     0.000000     0.000000     0.909391    97.866339    -0.909391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 301.000000    0.000000    3.343929    0.000000 9297.989404   98.604478    0.000000    0.000000    0.004233    0.000000    0.000000    0.106089   11.420191   -0.106089    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  302.000000     0.000000     7.012547     0.000000 19498.790166   206.768228     0.000000     0.000000     0.008493     0.000000     0.000000     0.214037    23.949798    -0.214037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  303.000000     0.000000     3.738805     0.000000 10395.959241   110.232001     0.000000     0.000000     0.004527     0.000000     0.000000     0.114079    12.769360    -0.114079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  304.000000     0.000000     4.115284     0.000000 11442.773600   121.322448     0.000000     0.000000     0.004981     0.000000     0.000000     0.125525    14.055500    -0.125525     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  305.000000     0.000000    16.311784     0.000000 45355.801402   480.850403     0.000000     0.000000     0.019738     0.000000     0.000000     0.497385    55.713197    -0.497385     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  306.000000     0.000000    24.799298     0.000000 68955.769412   730.997303     0.000000     0.000000     0.030652     0.000000     0.000000     0.768742    84.704379    -0.768742     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  307.000000     0.000000    13.148886     0.000000 36561.166262   387.555639     0.000000     0.000000     0.016248     0.000000     0.000000     0.407474    44.912274    -0.407474     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  308.000000     0.000000     5.332080     0.000000 14826.123310   157.149035     0.000000     0.000000     0.006587     0.000000     0.000000     0.165190    18.213020    -0.165190     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  309.000000     0.000000     4.181034     0.000000 11625.575863   123.216937     0.000000     0.000000     0.005164     0.000000     0.000000     0.129495    14.281626    -0.129495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 310.000000    0.000000    2.808221    0.000000 7808.398442   82.754528    0.000000    0.000000    0.003658    0.000000    0.000000    0.090668    9.592533   -0.090668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 311.000000    0.000000    3.292302    0.000000 9154.407950   97.014378    0.000000    0.000000    0.004288    0.000000    0.000000    0.106272   11.246285   -0.106272    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 312.000000    0.000000    3.594859    0.000000 9995.678899  105.924492    0.000000    0.000000    0.004681    0.000000    0.000000    0.116012   12.279988   -0.116012    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  313.000000     0.000000     3.706432     0.000000 10305.909469   109.207082     0.000000     0.000000     0.004825     0.000000     0.000000     0.119589    12.661294    -0.119589     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  314.000000     0.000000     5.634913     0.000000 15668.139730   166.021466     0.000000     0.000000     0.007479     0.000000     0.000000     0.183631    19.249291    -0.183631     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
