ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
    668.000000       0.000000     764.631154       0.000000 2293893.462464   22600.400281       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2609.360502       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   669.000000      0.000000    319.679102      0.000000 959037.307152   9449.551664      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1090.903025      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    670.000000       0.000000    1249.636027       0.000000 3748908.080012   36940.175029       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4264.319289       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    671.000000       0.000000    1391.969305       0.000000 4175907.913608   41146.385579       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4750.070354       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    672.000000       0.000000     632.703713       0.000000 1898111.138634   18700.492452       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2159.166788       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   673.000000      0.000000    233.308298      0.000000 699924.894116   6894.708015      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    796.226980      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    674.000000       0.000000     361.730424       0.000000 1085191.272718   10688.020887       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1234.566915       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   675.000000      0.000000     59.567873      0.000000 178703.618573   1759.731419      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    203.313382      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   676.000000      0.000000    188.040768      0.000000 564122.304038   5554.038599      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    641.844725      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   677.000000      0.000000    118.159900      0.000000 354479.698528   3489.394228      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    403.340647      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   678.000000      0.000000     84.094144      0.000000 252282.432533   2482.964686      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    287.072087      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  679.000000     0.000000    24.016820     0.000000 72050.461054   709.002864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.990428     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  680.000000     0.000000    12.657179     0.000000 37971.538264   373.594760     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.212149     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  681.000000     0.000000    20.881882     0.000000 62645.646743   616.266618     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.294931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  682.000000     0.000000     4.374337     0.000000 13123.009546   129.077368     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.935512     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 683.000000    0.000000    2.976947    0.000000 8930.839695   87.831774    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.164750    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 684.000000    0.000000    2.843216    0.000000 8529.648784   83.875808    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.708501    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 685.000000    0.000000    1.633001    0.000000 4899.003634   48.168443    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.576278    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 686.000000    0.000000    1.518776    0.000000 4556.328591   44.794199    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.186407    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 687.000000    0.000000    1.496885    0.000000 4490.654197   44.143873    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.111817    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 688.000000    0.000000    1.675658    0.000000 5026.974215   49.410976    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.722502    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  689.000000     0.000000     4.367314     0.000000 13101.942307   128.768620     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.915164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  690.000000     0.000000     4.067687     0.000000 12203.060565   119.922923     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.892285     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  691.000000     0.000000     3.433713     0.000000 10301.139120   101.223047     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.727414     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
