Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 0.999998 1.000009 1.000011 1.000001 0.999981 1.000000 1.000001 1.000001 1.000086 0.999946 1.000000 1.000000 0.999929 1.000000 0.999562 1.000000 0.999657 1.000000 0.999707 1.000000 1.000000 0.999834 1.000001 1.000001 0.999977 0.999854 0.999964 1.000000 1.000000 1.000000 1.000051 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999680 0.998832 1.000002 1.000002 1.000002 0.999994 1.000019 1.000000 1.000000 0.999997 1.000000 0.999998 1.000002 1.000018 1.000052 1.000000 1.000000 1.000000 1.000000 1.000000 0.999995 1.000002 0.999931 1.000001 0.999894 0.999983 1.000001 1.000000 1.000000 1.000005 1.000000 1.000000 0.999994 0.999839 1.000000 1.000000 1.000000 0.999975 1.000003 1.000003 0.999956 0.999675 1.000002 1.000002 1.000002 0.999938 1.000003 1.000000 1.000000 0.999993 0.999869 0.999979 1.000002 0.999837 1.000002 0.999988 1.000000 0.999892 0.999991 1.000001 1.000002 1.000000 1.000000 1.000000 1.000000 0.999827 1.000000 1.000000 1.000000 0.999993 1.000001 1.000001 0.999924 1.000000 0.999893 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000002 1.000099 0.999758 1.000000 1.000000 0.999814 1.000002 0.999987 1.000001 1.000000 0.999979 0.999269 0.999857 0.999943 0.999974 0.999996 0.999999 0.999531 0.999746 1.000001 1.000001 1.000001 0.999568 0.999801 1.000000 1.000000 1.000000 0.999985 1.000000 0.999691 1.000002 0.999978 0.999844 1.000002 0.999685 0.999797 1.000000 1.000000 1.000000 1.000000 1.000000 0.999648 1.000002 0.999809 1.000000 0.999770 1.000001 1.000001 1.000000 1.000001 1.000003 1.000002 1.000002 0.999805 1.000000 0.999676 0.999700 1.000000 0.999778 1.000000 0.999607 0.999389 0.999306 1.000001 1.000000 1.000005 1.000001 1.000003 1.000002 1.000000 1.000000 1.000000 0.999458 0.999807 1.000000 1.000000 1.000046 1.000000 0.999965 0.999854 1.000001 1.000000 1.000002 0.998246 1.000002 1.000002 1.000002 1.000001 1.000001 1.000002 1.000000 1.000000 1.000000 1.000001 1.000002 0.999937 1.000002 0.999949 1.000004 1.000003 1.000140
1.000000 1.000000 0.999999 1.000011 1.000014 1.000001 0.999977 1.000001 1.000001 0.999999 1.000086 0.999945 1.000000 1.000000 0.999931 1.000000 0.999547 1.000000 0.999648 1.000000 0.999702 1.000000 1.000000 0.999842 1.000001 1.000001 0.999978 0.999856 0.999966 1.000000 1.000000 1.000000 1.000046 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999692 0.998870 1.000002 1.000002 1.000002 0.999993 1.000020 1.000000 1.000000 0.999998 1.000000 0.999998 1.000002 1.000018 1.000053 1.000000 1.000000 1.000000 1.000000 1.000000 0.999995 1.000002 0.999931 1.000001 0.999897 0.999983 1.000002 1.000000 1.000000 1.000005 1.000000 1.000000 0.999994 0.999844 1.000000 1.000000 1.000000 0.999975 1.000003 1.000003 0.999957 0.999682 1.000002 1.000002 1.000002 0.999939 1.000003 1.000000 1.000000 0.999993 0.999873 0.999978 1.000002 0.999841 1.000002 0.999987 1.000000 0.999895 0.999991 1.000001 1.000002 1.000000 1.000000 1.000000 1.000000 0.999831 1.000000 1.000000 1.000000 0.999994 1.000001 1.000001 0.999926 1.000000 0.999897 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000002 1.000099 0.999766 1.000000 1.000000 0.999819 1.000002 0.999987 1.000002 1.000000 0.999978 0.999269 0.999859 0.999944 0.999975 0.999996 0.999999 0.999545 0.999764 1.000001 1.000001 1.000001 0.999578 0.999835 1.000000 1.000000 1.000000 0.999985 1.000000 0.999688 1.000002 0.999979 0.999850 1.000002 0.999728 0.999788 1.000000 1.000000 1.000000 1.000000 1.000000 0.999644 1.000002 0.999808 1.000000 0.999768 1.000001 1.000001 1.000000 1.000001 1.000003 1.000002 1.000002 0.999789 1.000000 0.999683 0.999708 1.000000 0.999787 1.000000 0.999618 0.999407 0.999321 1.000001 1.000000 1.000005 1.000001 1.000003 1.000003 1.000000 1.000000 1.000000 0.999448 0.999811 1.000000 1.000000 1.000043 1.000001 0.999964 0.999865 1.000001 1.000000 1.000002 0.998198 1.000002 1.000002 1.000002 1.000001 1.000001 1.000002 1.000000 1.000000 1.000000 1.000001 1.000002 0.999938 1.000002 0.999947 1.000006 1.000003 1.000142
1.000000 1.000000 1.000000 0.999986 0.999983 1.000001 1.000033 1.000000 1.000001 0.999998 1.000086 0.999945 1.000000 1.000000 0.999936 1.000000 0.999477 1.000000 0.999606 1.000000 0.999673 1.000000 1.000000 0.999849 1.000001 1.000001 0.999978 0.999856 0.999965 1.000000 1.000000 1.000000 1.000030 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999702 0.998896 1.000002 1.000002 1.000002 0.999993 1.000022 1.000000 1.000000 0.999997 1.000000 0.999998 1.000002 1.000018 1.000056 1.000000 1.000000 1.000000 1.000000 1.000000 0.999995 1.000002 0.999932 1.000001 0.999899 0.999982 1.000002 1.000000 1.000000 1.000005 1.000000 1.000000 0.999994 0.999853 1.000000 1.000000 1.000000 0.999975 1.000003 1.000003 0.999959 0.999695 1.000002 1.000002 1.000003 0.999940 1.000003 1.000000 1.000000 0.999993 0.999875 0.999978 1.000002 0.999842 1.000002 0.999988 1.000000 0.999895 0.999990 1.000001 1.000002 1.000000 1.000000 1.000000 1.000000 0.999839 1.000000 1.000000 1.000000 0.999993 1.000001 1.000001 0.999923 1.000000 0.999899 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000002 1.000099 0.999773 1.000000 1.000000 0.999825 1.000002 0.999986 1.000005 1.000000 0.999978 0.999292 0.999859 0.999940 0.999975 0.999996 0.999999 0.999544 0.999866 1.000001 1.000001 1.000001 0.999591 0.999961 1.000000 1.000000 1.000000 0.999986 1.000000 0.999693 1.000002 0.999978 0.999815 1.000002 0.999837 0.999791 1.000000 1.000000 1.000000 1.000000 1.000000 0.999647 1.000002 0.999807 1.000000 0.999743 1.000001 1.000001 1.000000 1.000001 1.000003 1.000002 1.000002 0.999754 1.000000 0.999669 0.999702 1.000000 0.999791 1.000000 0.999618 0.999404 0.999317 1.000001 1.000000 1.000004 1.000001 1.000003 1.000004 1.000000 1.000000 1.000000 0.999362 0.999817 1.000000 1.000000 1.000031 1.000000 0.999963 0.999854 1.000001 1.000000 1.000002 0.998224 1.000002 1.000002 1.000002 1.000001 1.000001 1.000002 1.000000 1.000000 1.000000 1.000001 1.000002 0.999939 1.000002 0.999944 1.000028 1.000003 1.000016
1.000000 1.000000 1.000000 0.999990 0.999988 1.000001 1.000024 1.000001 1.000002 0.999998 1.000087 0.999945 1.000000 1.000000 0.999937 1.000000 0.999465 1.000000 0.999596 1.000000 0.999665 1.000000 1.000000 0.999850 1.000002 1.000002 0.999978 0.999850 0.999961 1.000000 1.000000 1.000000 1.000029 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999711 0.998886 1.000002 1.000003 1.000003 0.999993 1.000023 1.000000 1.000000 0.999998 1.000000 0.999998 1.000002 1.000019 1.000056 1.000000 1.000000 1.000000 1.000000 1.000000 0.999995 1.000002 0.999930 1.000001 0.999899 0.999983 1.000002 1.000001 1.000000 1.000006 1.000000 1.000000 0.999994 0.999858 1.000000 1.000000 1.000000 0.999975 1.000004 1.000004 0.999949 0.999678 1.000003 1.000003 1.000003 0.999931 1.000003 1.000000 1.000000 0.999993 0.999877 0.999979 1.000003 0.999840 1.000002 0.999989 1.000000 0.999897 0.999990 1.000001 1.000003 1.000000 1.000000 1.000000 1.000000 0.999845 1.000000 1.000000 1.000000 0.999993 1.000001 1.000001 0.999924 1.000001 0.999902 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000002 1.000102 0.999780 1.000000 1.000001 0.999828 1.000002 0.999987 1.000005 1.000000 0.999978 0.999293 0.999853 0.999942 0.999973 0.999996 0.999999 0.999534 0.999883 1.000002 1.000001 1.000001 0.999596 0.999971 1.000000 1.000000 1.000000 0.999986 1.000000 0.999689 1.000003 0.999979 0.999817 1.000003 0.999852 0.999788 1.000000 1.000001 1.000001 1.000001 1.000001 0.999644 1.000002 0.999807 1.000000 0.999739 1.000001 1.000002 1.000000 1.000001 1.000004 1.000002 1.000002 0.999768 1.000000 0.999677 0.999710 1.000000 0.999798 1.000000 0.999611 0.999393 0.999304 1.000001 1.000000 1.000005 1.000001 1.000003 0.999998 1.000000 1.000000 1.000001 0.999352 0.999820 1.000000 1.000001 1.000028 1.000001 0.999962 0.999858 1.000001 1.000000 1.000002 0.998200 1.000002 1.000002 1.000002 1.000002 1.000002 1.000002 1.000000 1.000000 1.000000 1.000001 1.000002 0.999940 1.000002 0.999945 1.000031 1.000004 1.000026
1.000000 1.000000 0.999999 1.000025 1.000030 1.000001 0.999948 1.000001 1.000001 0.999998 1.000087 0.999945 1.000000 1.000000 0.999935 1.000000 0.999506 1.000000 0.999622 1.000000 0.999685 1.000000 1.000000 0.999853 1.000002 1.000002 0.999980 0.999850 0.999960 1.000000 1.000000 1.000000 1.000036 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999706 0.998813 1.000002 1.000002 1.000002 0.999993 1.000022 1.000000 1.000000 0.999998 1.000000 0.999998 1.000002 1.000018 1.000055 1.000000 1.000000 1.000000 1.000000 1.000000 0.999995 1.000002 0.999932 1.000001 0.999905 0.999983 1.000002 1.000001 1.000000 1.000005 1.000000 1.000000 0.999994 0.999853 1.000000 1.000000 1.000000 0.999975 1.000003 1.000003 0.999949 0.999676 1.000003 1.000003 1.000003 0.999931 1.000003 1.000000 1.000000 0.999993 0.999881 0.999978 1.000002 0.999832 1.000002 0.999989 1.000000 0.999902 0.999990 1.000001 1.000002 1.000000 1.000000 1.000000 1.000000 0.999838 1.000000 1.000000 1.000000 0.999993 1.000001 1.000001 0.999927 1.000001 0.999901 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000002 1.000100 0.999776 1.000000 1.000001 0.999825 1.000002 0.999987 1.000003 1.000000 0.999975 0.999279 0.999853 0.999943 0.999970 0.999996 0.999999 0.999519 0.999800 1.000001 1.000001 1.000001 0.999590 0.999893 1.000000 1.000000 1.000000 0.999986 1.000000 0.999695 1.000003 0.999979 0.999848 1.000002 0.999806 0.999792 1.000000 1.000001 1.000001 1.000001 1.000001 0.999651 1.000002 0.999811 1.000000 0.999760 1.000001 1.000002 1.000000 1.000001 1.000003 1.000002 1.000002 0.999741 1.000000 0.999695 0.999723 1.000000 0.999801 1.000000 0.999598 0.999373 0.999284 1.000001 1.000000 1.000005 1.000001 1.000003 0.999998 1.000000 1.000000 1.000001 0.999413 0.999816 1.000000 1.000001 1.000036 1.000001 0.999963 0.999868 1.000001 1.000000 1.000002 0.998240 1.000002 1.000002 1.000002 1.000002 1.000002 1.000002 1.000000 1.000000 1.000000 1.000001 1.000002 0.999942 1.000002 0.999944 1.000022 1.000004 1.000078
1.000000 1.000000 1.000004 1.000021 1.000025 1.000001 0.999956 1.000000 1.000001 0.999999 1.000086 0.999945 1.000000 1.000000 0.999936 1.000000 0.999465 1.000000 0.999589 1.000000 0.999660 1.000000 1.000000 0.999837 1.000001 1.000001 0.999977 0.999838 0.999951 1.000000 1.000000 1.000000 1.000028 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999732 0.998758 1.000001 1.000001 1.000001 0.999991 1.000024 1.000000 1.000000 0.999998 1.000000 0.999997 1.000001 1.000019 1.000064 1.000000 1.000000 1.000000 1.000000 1.000000 0.999993 1.000001 0.999936 1.000001 0.999896 0.999978 1.000001 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999864 1.000000 1.000000 1.000000 0.999976 1.000002 1.000002 0.999952 0.999714 1.000001 1.000001 1.000002 0.999931 1.000002 1.000000 1.000000 0.999991 0.999875 0.999978 1.000001 0.999820 1.000001 0.999992 1.000000 0.999906 0.999989 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 0.999848 1.000000 1.000000 1.000000 0.999996 1.000001 1.000001 0.999925 1.000000 0.999904 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000001 1.000091 0.999792 1.000000 1.000000 0.999835 1.000001 0.999983 1.000012 1.000000 0.999972 0.999329 0.999839 0.999932 0.999949 0.999996 0.999999 0.999496 0.999978 1.000001 1.000001 1.000001 0.999616 1.000014 1.000000 1.000000 1.000000 0.999986 1.000000 0.999723 1.000001 0.999981 0.999787 1.000001 0.999870 0.999820 1.000000 1.000000 1.000000 1.000000 1.000000 0.999673 1.000001 0.999814 1.000000 0.999766 1.000001 1.000001 1.000000 1.000001 1.000002 1.000001 1.000001 0.999797 1.000000 0.999699 0.999730 1.000000 0.999816 1.000000 0.999578 0.999339 0.999241 1.000000 1.000000 1.000001 1.000000 1.000002 0.999998 1.000000 1.000000 1.000000 0.999398 0.999823 1.000000 1.000000 1.000023 1.000000 0.999963 0.999866 1.000001 1.000000 1.000001 0.998464 1.000001 1.000001 1.000001 1.000001 1.000001 1.000001 1.000000 1.000000 1.000000 1.000000 1.000001 0.999934 1.000001 0.999942 1.000033 1.000002 0.999550
1.000000 1.000000 1.000010 1.000026 1.000031 1.000000 0.999944 1.000000 1.000000 1.000002 1.000085 0.999945 1.000000 1.000000 0.999935 1.000000 0.999448 1.000000 0.999574 1.000000 0.999648 1.000000 1.000000 0.999844 1.000000 1.000000 0.999977 0.999839 0.999945 1.000000 1.000000 1.000000 1.000029 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999746 0.998874 1.000000 1.000000 1.000000 0.999991 1.000024 1.000000 1.000000 0.999998 1.000000 0.999995 1.000000 1.000021 1.000076 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 1.000000 0.999940 1.000000 0.999902 0.999973 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999866 1.000000 1.000000 1.000000 0.999977 1.000000 1.000000 0.999953 0.999745 1.000000 1.000000 1.000000 0.999927 1.000000 1.000000 1.000000 0.999988 0.999885 0.999978 1.000000 0.999812 1.000000 0.999995 1.000000 0.999908 0.999988 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999850 1.000000 1.000000 1.000000 0.999996 1.000000 1.000000 0.999921 1.000000 0.999900 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000083 0.999798 1.000000 1.000000 0.999841 1.000000 0.999979 1.000023 1.000000 0.999967 0.999388 0.999838 0.999918 0.999944 0.999995 0.999998 0.999473 0.999979 1.000000 1.000000 1.000000 0.999637 1.000018 1.000000 1.000000 1.000000 0.999987 1.000000 0.999743 1.000000 0.999981 0.999741 1.000000 0.999863 0.999837 1.000000 1.000000 1.000000 1.000000 1.000000 0.999688 1.000000 0.999815 1.000000 0.999759 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999790 1.000000 0.999701 0.999733 1.000000 0.999823 1.000000 0.999565 0.999302 0.999182 1.000000 1.000000 0.999996 1.000000 1.000000 0.999997 1.000000 1.000000 1.000000 0.999392 0.999822 1.000000 1.000000 1.000021 1.000000 0.999959 0.999875 1.000000 1.000000 1.000000 0.998611 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999940 1.000000 0.999940 1.000033 1.000000 0.998846
1.000000 1.000000 1.000010 1.000038 1.000045 1.000000 0.999918 1.000000 1.000000 1.000004 1.000085 0.999945 1.000000 1.000000 0.999935 1.000000 0.999447 1.000000 0.999572 1.000000 0.999646 1.000000 1.000000 0.999846 1.000000 1.000000 0.999978 0.999841 0.999946 1.000000 1.000000 1.000000 1.000029 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999755 0.998907 1.000000 1.000000 1.000000 0.999991 1.000024 1.000000 1.000000 0.999998 1.000000 0.999995 1.000000 1.000021 1.000077 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 1.000000 0.999941 1.000000 0.999905 0.999973 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999869 1.000000 1.000000 1.000000 0.999977 1.000000 1.000000 0.999951 0.999750 1.000000 1.000000 1.000000 0.999926 1.000000 1.000000 1.000000 0.999988 0.999888 0.999978 1.000000 0.999821 1.000000 0.999995 1.000000 0.999908 0.999988 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999854 1.000000 1.000000 1.000000 0.999997 1.000000 1.000000 0.999921 1.000000 0.999901 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000083 0.999803 1.000000 1.000000 0.999844 1.000000 0.999979 1.000024 1.000000 0.999967 0.999394 0.999840 0.999918 0.999948 0.999995 0.999998 0.999488 0.999978 1.000000 1.000000 1.000000 0.999645 1.000020 1.000000 1.000000 1.000000 0.999987 1.000000 0.999748 1.000000 0.999980 0.999743 1.000000 0.999860 0.999841 1.000000 1.000000 1.000000 1.000000 1.000000 0.999693 1.000000 0.999817 1.000000 0.999763 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999784 1.000000 0.999702 0.999735 1.000000 0.999826 1.000000 0.999580 0.999322 0.999204 1.000000 1.000000 0.999995 1.000000 1.000000 0.999996 1.000000 1.000000 1.000000 0.999396 0.999823 1.000000 1.000000 1.000021 1.000000 0.999958 0.999878 1.000000 1.000000 1.000000 0.998655 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999942 1.000000 0.999942 1.000032 1.000000 0.998753
1.000000 1.000000 1.000012 1.000031 1.000038 1.000000 0.999931 1.000000 1.000000 1.000004 1.000084 0.999945 1.000000 1.000000 0.999936 1.000000 0.999436 1.000000 0.999563 1.000000 0.999637 1.000000 1.000000 0.999847 1.000000 1.000000 0.999977 0.999839 0.999943 1.000000 1.000000 1.000000 1.000027 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999754 0.998953 1.000000 1.000000 1.000000 0.999991 1.000023 1.000000 1.000000 0.999998 1.000000 0.999994 1.000000 1.000022 1.000082 1.000000 1.000000 1.000000 1.000000 1.000000 0.999990 1.000000 0.999942 1.000000 0.999906 0.999971 1.000000 1.000000 1.000000 1.000006 1.000000 1.000000 0.999992 0.999869 1.000000 1.000000 1.000000 0.999978 1.000000 1.000000 0.999948 0.999759 1.000000 1.000000 1.000000 0.999921 1.000000 1.000000 1.000000 0.999987 0.999888 0.999978 1.000000 0.999813 1.000000 0.999996 1.000000 0.999909 0.999988 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999851 1.000000 1.000000 1.000000 0.999996 1.000000 1.000000 0.999918 1.000000 0.999898 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000081 0.999802 1.000000 1.000000 0.999844 1.000000 0.999977 1.000028 1.000000 0.999965 0.999424 0.999837 0.999911 0.999943 0.999995 0.999998 0.999469 0.999983 1.000000 1.000000 1.000000 0.999649 1.000020 1.000000 1.000000 1.000000 0.999987 1.000000 0.999753 1.000000 0.999979 0.999716 1.000000 0.999863 0.999844 1.000000 1.000000 1.000000 1.000000 1.000000 0.999695 1.000000 0.999816 1.000000 0.999761 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999789 1.000000 0.999700 0.999734 1.000000 0.999827 1.000000 0.999564 0.999296 0.999164 1.000000 1.000000 0.999993 1.000000 1.000000 0.999993 1.000000 1.000000 1.000000 0.999385 0.999822 1.000000 1.000000 1.000020 1.000000 0.999956 0.999880 1.000000 1.000000 1.000000 0.998702 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999937 1.000000 0.999939 1.000033 1.000000 0.998420
1.000000 1.000000 1.000007 1.000027 1.000033 1.000001 0.999942 1.000001 1.000001 1.000004 1.000086 0.999945 1.000000 1.000000 0.999936 1.000000 0.999448 1.000000 0.999585 1.000000 0.999657 1.000000 1.000000 0.999835 1.000001 1.000001 0.999977 0.999836 0.999950 1.000000 1.000000 1.000000 1.000026 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999728 0.998798 1.000002 1.000002 1.000002 0.999992 1.000024 1.000000 1.000000 0.999998 1.000000 0.999997 1.000002 1.000021 1.000071 1.000000 1.000000 1.000000 1.000000 1.000000 0.999993 1.000002 0.999937 1.000001 0.999895 0.999977 1.000002 1.000000 1.000000 1.000006 1.000000 1.000000 0.999993 0.999863 1.000000 1.000000 1.000000 0.999977 1.000003 1.000003 0.999950 0.999716 1.000003 1.000003 1.000003 0.999928 1.000003 1.000000 1.000000 0.999990 0.999874 0.999979 1.000002 0.999819 1.000002 0.999994 1.000000 0.999902 0.999989 1.000001 1.000002 1.000000 1.000000 1.000000 1.000000 0.999846 1.000000 1.000000 1.000000 0.999996 1.000001 1.000001 0.999920 1.000001 0.999899 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000002 1.000092 0.999787 1.000000 1.000001 0.999833 1.000002 0.999982 1.000018 1.000000 0.999972 0.999343 0.999836 0.999922 0.999953 0.999996 0.999999 0.999488 0.999978 1.000001 1.000001 1.000001 0.999612 1.000004 1.000000 1.000000 1.000000 0.999986 1.000000 0.999724 1.000003 0.999979 0.999757 1.000002 0.999861 0.999825 1.000000 1.000001 1.000001 1.000001 1.000001 0.999673 1.000002 0.999810 1.000000 0.999760 1.000001 1.000002 1.000000 1.000001 1.000003 1.000002 1.000002 0.999795 1.000000 0.999688 0.999720 1.000000 0.999812 1.000000 0.999574 0.999325 0.999209 1.000001 1.000000 0.999999 1.000001 1.000003 0.999998 1.000000 1.000000 1.000001 0.999377 0.999820 1.000000 1.000000 1.000021 1.000001 0.999962 0.999863 1.000001 1.000000 1.000002 0.998500 1.000002 1.000002 1.000002 1.000001 1.000001 1.000002 1.000000 1.000000 1.000000 1.000001 1.000002 0.999931 1.000002 0.999942 1.000032 1.000003 0.999424
1.000000 1.000000 1.000005 1.000019 1.000023 1.000001 0.999960 1.000001 1.000001 1.000001 1.000086 0.999945 1.000000 1.000000 0.999937 1.000000 0.999454 1.000000 0.999589 1.000000 0.999659 1.000000 1.000000 0.999831 1.000002 1.000001 0.999976 0.999835 0.999952 1.000000 1.000000 1.000000 1.000029 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999719 0.998782 1.000002 1.000002 1.000002 0.999992 1.000023 1.000000 1.000000 0.999998 1.000000 0.999998 1.000002 1.000021 1.000067 1.000000 1.000000 1.000000 1.000000 1.000000 0.999994 1.000002 0.999939 1.000001 0.999891 0.999979 1.000002 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999859 1.000000 1.000000 1.000000 0.999978 1.000003 1.000003 0.999951 0.999705 1.000003 1.000003 1.000003 0.999929 1.000003 1.000000 1.000000 0.999991 0.999871 0.999979 1.000002 0.999816 1.000002 0.999993 1.000000 0.999902 0.999990 1.000001 1.000002 1.000000 1.000000 1.000000 1.000000 0.999844 1.000000 1.000000 1.000000 0.999994 1.000001 1.000001 0.999921 1.000001 0.999898 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000002 1.000090 0.999782 1.000000 1.000001 0.999830 1.000002 0.999983 1.000013 1.000000 0.999974 0.999329 0.999836 0.999925 0.999953 0.999996 0.999999 0.999480 0.999897 1.000001 1.000001 1.000001 0.999602 0.999965 1.000000 1.000000 1.000000 0.999986 1.000000 0.999718 1.000003 0.999979 0.999757 1.000002 0.999852 0.999821 1.000000 1.000001 1.000001 1.000001 1.000001 0.999668 1.000002 0.999809 1.000000 0.999748 1.000001 1.000002 1.000000 1.000001 1.000003 1.000002 1.000002 0.999780 1.000000 0.999694 0.999723 1.000000 0.999808 1.000000 0.999567 0.999313 0.999193 1.000001 1.000000 1.000001 1.000001 1.000003 0.999998 1.000000 1.000000 1.000001 0.999359 0.999819 1.000000 1.000000 1.000023 1.000001 0.999964 0.999860 1.000001 1.000000 1.000002 0.998466 1.000002 1.000002 1.000002 1.000002 1.000002 1.000002 1.000000 1.000000 1.000000 1.000001 1.000002 0.999931 1.000002 0.999940 1.000030 1.000003 0.999641
