Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.005020  0.000833  0.063606  0.000958  0.010658  0.009656  0.005132  0.000214  0.018122  0.015515  0.017230  0.012710  0.001498 -0.006501 -0.012398 -0.007391 -0.028403 -0.021415 -0.027812 -0.023019 -0.026953 -0.021013 -0.013920  0.012750  0.020963  0.020623  0.012370  0.128715  0.125910 -0.002729 -0.012551 -0.007499 -0.001572  0.000375 -0.003649 -0.005141 -0.004131 -0.007790 -0.006103 -0.007028  0.056088  0.075416  0.076432  0.073575  0.017493  0.016271 -0.017481 -0.011502 -0.006634 -0.006182  0.068904  0.059637  0.053342  0.050671  0.001849 -0.009622 -0.007162 -0.005955 -0.005802  0.066285  0.075540  0.077785  0.017875  0.014222  0.043090  0.035647 -0.002858 -0.004766 -0.005435 -0.005937 -0.005433 -0.005654 -0.006372 -0.005118  0.003748  0.004562  0.078246  0.124213  0.122207  0.106124  0.104923  0.096342  0.091267  0.101365  0.112053  0.111684  0.000329  0.005107  0.031546  0.025162  0.020956  0.080006  0.066957  0.059195  0.078237 -0.002581 -0.004916  0.013705  0.006826  0.076185  0.002687 -0.004400 -0.004598 -0.004054 -0.005965 -0.004770 -0.003771 -0.001530 -0.003719  0.010742  0.007683 -0.005993  0.002384 -0.005450 -0.001390  0.000000  0.002316 -0.011169 -0.004303 -0.005481  0.071691  0.079201 -0.003605 -0.002635 -0.000806  0.002325  0.065245  0.054792  0.060654  0.002041  0.124090  0.007788  0.128728 -0.003053  0.077495  0.026775  0.021594  0.057897 -0.004788  0.024213  0.024368  0.021990  0.000657 -0.004310  0.000287 -0.000190 -0.001665 -0.006008  0.004937  0.064191  0.085991  0.057445  0.002797  0.070778  0.001461  0.075051  0.000160  0.006636  0.009456  0.011553  0.011560  0.061219  0.060702  0.057582  0.003752 -0.026336  0.013462  0.037150 -0.007644  0.015234  0.122541  0.070563  0.068698 -0.001110 -0.004963 -0.007060 -0.007201 -0.006674 -0.005974 -0.019545  0.061388  0.056194  0.055004  0.013150 -0.004980  0.013041  0.013277  0.103220  0.104939 -0.021293 -0.025751  0.010604 -0.027703  0.005442  0.001340  0.001352  0.006691  0.000554  0.073688  0.000432  0.001950 -0.003209  0.074254  0.066555  0.072031  0.081723  0.079692  0.017020  0.009993  0.084610  0.003887  0.002941  0.000994  0.012033  0.071698  0.032158  0.054206  0.017622  0.000421  0.131442 -0.030108
-0.002234  0.003621  0.081735  0.007723  0.019956  0.019593  0.013500  0.006336  0.029732  0.027080  0.030235  0.025729  0.004528 -0.002305 -0.008867 -0.003070 -0.025177 -0.017818 -0.024529 -0.019497 -0.023631 -0.017357 -0.010384  0.024347  0.033437  0.032818  0.023730  0.126085  0.125336  0.000652 -0.008965 -0.003931  0.001730  0.003664 -0.000090 -0.001526 -0.000535 -0.004287 -0.001769 -0.002632  0.084543  0.097659  0.099023  0.097527  0.028300  0.025597 -0.013712 -0.007416 -0.002457 -0.001998  0.087585  0.078013  0.070238  0.067141  0.004648 -0.005576 -0.003000 -0.001631 -0.001643  0.084815  0.095815  0.099449  0.029348  0.025626  0.058777  0.050479  0.002486 -0.000465 -0.001137 -0.001645 -0.001203 -0.001407 -0.002396 -0.002137  0.006695  0.007415  0.099854  0.124813  0.124012  0.114274  0.114842  0.111297  0.108425  0.113699  0.118396  0.119202  0.003116  0.007835  0.045842  0.038583  0.033821  0.101186  0.091369  0.085719  0.100084 -0.000085 -0.001856  0.021834  0.013028  0.098767  0.005899 -0.000074 -0.000920 -0.000805 -0.002190 -0.001166 -0.000256  0.001573 -0.000491  0.022333  0.018002 -0.002036  0.007965 -0.001936 -0.000232  0.000000  0.004340 -0.007631 -0.000627 -0.002182  0.090858  0.100552  0.001234  0.002369  0.005025  0.007913  0.086934  0.071928  0.078399  0.005071  0.124716  0.020816  0.126098  0.002423  0.099732  0.040035  0.030940  0.083320 -0.001496  0.035977  0.035053  0.030590  0.006226 -0.001029  0.003365  0.002836  0.003742 -0.001769  0.009290  0.084187  0.105384  0.075483  0.013032  0.095984  0.004377  0.098105  0.003158  0.012081  0.014690  0.015967  0.015976  0.081186  0.079666  0.076449  0.006489 -0.022961  0.024828  0.050597 -0.004770  0.026601  0.123126  0.090086  0.087288  0.002169 -0.001476 -0.003852 -0.003951 -0.003404 -0.002757 -0.015929  0.086539  0.081017  0.077923  0.019927 -0.001434  0.019804  0.019986  0.111817  0.113232 -0.017640 -0.022331  0.015995 -0.024422  0.010917  0.004606  0.006901  0.012107  0.006744  0.094091  0.011629  0.013174  0.001117  0.096351  0.092561  0.092177  0.102890  0.101205  0.029769  0.023208  0.105641  0.006973  0.006202  0.004280  0.018255  0.090964  0.045597  0.071643  0.029242  0.003713  0.127698 -0.027415
-0.002063  0.003931  0.071938  0.005284  0.014379  0.013742  0.009081  0.004695  0.024240  0.021553  0.024198  0.019687  0.006393 -0.000907 -0.005241 -0.002614 -0.024621 -0.016777 -0.023901 -0.019043 -0.023074 -0.017227 -0.006758  0.018857  0.027349  0.026710  0.018370  0.105386  0.104827  0.003638 -0.006180 -0.000583  0.004434  0.006377  0.003214  0.001747  0.002828 -0.000883 -0.000059 -0.000858  0.070627  0.084165  0.085215  0.083530  0.023634  0.022442 -0.013606 -0.007105 -0.001026 -0.000508  0.077162  0.067572  0.061836  0.058892  0.005218 -0.004353 -0.001814 -0.001169 -0.000098  0.074683  0.084318  0.087019  0.023794  0.020173  0.051187  0.043402  0.001749  0.001106  0.000432 -0.000080  0.000450  0.000229 -0.000459 -0.000622  0.008120  0.008643  0.086568  0.104438  0.104338  0.096632  0.098203  0.096195  0.093958  0.097922  0.100363  0.102121  0.003926  0.008730  0.039055  0.032332  0.027798  0.087698  0.077558  0.071767  0.086488  0.000957  0.000022  0.019874  0.013004  0.085044  0.008101  0.000395  0.001845  0.001579  0.000029  0.001624  0.002952  0.003526  0.001840  0.016850  0.012299 -0.000295  0.008533 -0.000283  0.000263  0.000000  0.004173 -0.004046  0.002058 -0.000264  0.080076  0.087866  0.002576  0.003567  0.003710  0.008526  0.073508  0.063440  0.068959  0.006601  0.104308  0.014768  0.105391  0.003609  0.086105  0.033963  0.027790  0.069328  0.001895  0.030041  0.030258  0.027978  0.006944  0.002356  0.005230  0.004435  0.004865 -0.000193  0.010403  0.073933  0.090689  0.066503  0.007366  0.081776  0.005942  0.084380  0.004692  0.012589  0.015035  0.015647  0.015656  0.071172  0.070025  0.067091  0.007661 -0.022551  0.019418  0.044822 -0.004203  0.021141  0.102424  0.079397  0.076999  0.004473  0.001566 -0.001712 -0.001699 -0.001013 -0.000809 -0.016106  0.072613  0.066994  0.063896  0.019252  0.000866  0.019115  0.019282  0.094075  0.095537 -0.016697 -0.022064  0.015695 -0.023931  0.011452  0.006288  0.007704  0.012595  0.005038  0.082787  0.006861  0.008321  0.001593  0.084413  0.080168  0.081175  0.090401  0.088722  0.023576  0.016872  0.091891  0.008090  0.008190  0.006488  0.018143  0.080166  0.039628  0.063234  0.023695  0.006463  0.106966 -0.026529
-0.001191  0.004559  0.068719  0.004917  0.013067  0.012337  0.008134  0.004589  0.022865  0.020199  0.022430  0.017917  0.007079 -0.000307 -0.004552 -0.002145 -0.024059 -0.016194 -0.023346 -0.018476 -0.022510 -0.016666 -0.006052  0.017526  0.025794  0.025245  0.016993  0.097076  0.096335  0.004306 -0.005535  0.000081  0.005105  0.007031  0.003858  0.002398  0.003475 -0.000205  0.000583 -0.000205  0.066018  0.079215  0.079981  0.078299  0.022517  0.021793 -0.013064 -0.006604 -0.000423  0.000099  0.073721  0.064126  0.058997  0.056174  0.005846 -0.003768 -0.001239 -0.000699  0.000512  0.071366  0.080402  0.082821  0.022389  0.018786  0.048715  0.041146  0.001880  0.001734  0.001059  0.000546  0.001070  0.000851  0.000161  0.000031  0.008772  0.009310  0.081813  0.095861  0.095763  0.088690  0.090501  0.089401  0.087694  0.090651  0.092195  0.094057  0.004582  0.009398  0.036934  0.030453  0.026046  0.082455  0.072837  0.067092  0.081274  0.001265  0.000530  0.019593  0.013310  0.079874  0.008758  0.000868  0.002485  0.002182  0.000645  0.002252  0.003583  0.004165  0.002452  0.015551  0.010822  0.000303  0.009022  0.000243  0.000409  0.000000  0.004128 -0.003365  0.002698  0.000275  0.076488  0.083509  0.003160  0.004230  0.003671  0.008987  0.068488  0.060531  0.065856  0.007255  0.095720  0.012996  0.097077  0.004326  0.081410  0.032196  0.027144  0.064634  0.002525  0.028637  0.029220  0.027634  0.007448  0.002990  0.005871  0.005087  0.005556  0.000427  0.010951  0.070548  0.084508  0.063431  0.005886  0.076553  0.006594  0.079228  0.005349  0.013030  0.015439  0.015898  0.015907  0.067889  0.066817  0.063969  0.008325 -0.021975  0.018033  0.042946 -0.003261  0.019759  0.093829  0.075851  0.073625  0.005118  0.002197 -0.001140 -0.001106 -0.000409 -0.000269 -0.015546  0.067913  0.062273  0.059062  0.019480  0.001467  0.019637  0.020140  0.086173  0.087613 -0.016109 -0.021475  0.015953 -0.023366  0.011899  0.006757  0.008292  0.013033  0.004936  0.078967  0.005555  0.007009  0.002066  0.080546  0.076352  0.077492  0.086171  0.084518  0.022520  0.016338  0.087229  0.008753  0.008852  0.007157  0.018455  0.076596  0.037752  0.060356  0.022326  0.007118  0.098767 -0.025856
-0.000697  0.004938  0.063992  0.005239  0.012880  0.011593  0.008418  0.004916  0.020661  0.018046  0.019572  0.015056  0.007502 -0.000013 -0.004200 -0.001848 -0.023766 -0.015917 -0.023043 -0.018200 -0.022221 -0.016391 -0.005712  0.015367  0.023293  0.022915  0.014864  0.087205  0.086481  0.004685 -0.005209  0.000428  0.005494  0.007419  0.004210  0.002743  0.003824  0.000152  0.000853  0.000087  0.059300  0.072386  0.072969  0.071195  0.020607  0.020421 -0.012798 -0.006319 -0.000129  0.000394  0.068701  0.059099  0.054930  0.052197  0.006235 -0.003477 -0.000945 -0.000400  0.000808  0.066470  0.074870  0.076785  0.020246  0.016651  0.045069  0.037754  0.002194  0.002034  0.001359  0.000844  0.001358  0.001138  0.000459  0.000447  0.009217  0.009745  0.075099  0.086034  0.086392  0.080497  0.082614  0.081847  0.080358  0.082934  0.083747  0.086079  0.005001  0.009835  0.033684  0.027461  0.023203  0.075535  0.066050  0.060332  0.074331  0.001355  0.000782  0.018647  0.013043  0.072904  0.009164  0.001169  0.002821  0.002527  0.000955  0.002586  0.003930  0.004565  0.002808  0.013436  0.009668  0.000571  0.008959  0.000476  0.000453  0.000000  0.003869 -0.003016  0.003035  0.000540  0.071303  0.077277  0.003334  0.004302  0.003990  0.008940  0.061658  0.056413  0.061302  0.007673  0.085879  0.010133  0.087202  0.004464  0.074593  0.029318  0.025773  0.057884  0.003014  0.026403  0.027366  0.026508  0.007431  0.003454  0.006276  0.005501  0.005667  0.000721  0.011243  0.065654  0.077064  0.059079  0.004750  0.069359  0.007015  0.072269  0.005762  0.012983  0.015380  0.015774  0.015783  0.063108  0.062175  0.059463  0.008765 -0.021702  0.015896  0.039951 -0.002817  0.017611  0.083717  0.070733  0.068691  0.005533  0.002546 -0.000841 -0.000791 -0.000080  0.000003 -0.015319  0.061150  0.055527  0.052300  0.018962  0.001777  0.018907  0.019162  0.077980  0.079428 -0.015894 -0.021183  0.015846 -0.023077  0.011855  0.006954  0.008316  0.012987  0.005266  0.073540  0.003309  0.004786  0.002370  0.074919  0.070532  0.072222  0.080161  0.078494  0.020717  0.015253  0.080293  0.009187  0.009280  0.007612  0.018192  0.071413  0.034758  0.056313  0.020123  0.007506  0.088905 -0.025407
-0.002853  0.002804  0.077441  0.007055  0.017877  0.017013  0.012497  0.005747  0.026970  0.024184  0.027350  0.022842  0.005470 -0.001595 -0.006276 -0.002996 -0.025382 -0.017482 -0.024660 -0.019704 -0.023790 -0.017838 -0.007942  0.021411  0.030512  0.029840  0.021125  0.119034  0.117804  0.002680 -0.007031 -0.001499  0.003497  0.005376  0.002344  0.000875  0.001960 -0.001879 -0.000816 -0.001599  0.078903  0.092591  0.093940  0.092249  0.025909  0.023890 -0.014159 -0.007563 -0.001724 -0.001217  0.083030  0.073447  0.066677  0.063609  0.004074 -0.005023 -0.002448 -0.001561 -0.000814  0.080324  0.090955  0.094386  0.026461  0.022851  0.055591  0.047396  0.002217  0.000380 -0.000292 -0.000801 -0.000292 -0.000513 -0.001234 -0.001872  0.007170  0.007665  0.094827  0.117021  0.117005  0.108996  0.110174  0.106921  0.104010  0.109291  0.112861  0.114577  0.002846  0.007761  0.042781  0.035785  0.030885  0.096265  0.085945  0.080129  0.095094  0.000574 -0.000705  0.020688  0.012810  0.093688  0.007053 -0.000005  0.001009  0.000641 -0.000757  0.000774  0.002076  0.002347  0.000849  0.019387  0.015188 -0.001049  0.008026 -0.000942  0.000080  0.000000  0.004331 -0.005026  0.001219 -0.001002  0.086188  0.095493  0.001925  0.002830  0.004619  0.008062  0.081936  0.068352  0.074285  0.005465  0.116900  0.017926  0.119042  0.002721  0.094541  0.037375  0.029206  0.077629  0.000925  0.032806  0.032363  0.028860  0.006411  0.001274  0.003780  0.003090  0.004032 -0.000922  0.009615  0.079624  0.100608  0.071611  0.010008  0.090514  0.004827  0.093033  0.003333  0.012132  0.014609  0.015391  0.015400  0.076714  0.075409  0.072314  0.006607 -0.023199  0.022267  0.050733 -0.005389  0.024151  0.114489  0.085396  0.082786  0.003512  0.000646 -0.002548 -0.002589 -0.001945 -0.001565 -0.016657  0.080948  0.075246  0.072055  0.019225  0.000044  0.018763  0.018578  0.106403  0.107910 -0.017343 -0.022642  0.015421 -0.024636  0.010988  0.005700  0.007023  0.012136  0.006063  0.089236  0.009240  0.010752  0.001185  0.091408  0.087480  0.087358  0.097581  0.096008  0.027960  0.022609  0.100415  0.007051  0.007173  0.005518  0.017930  0.086272  0.044530  0.068288  0.026402  0.005459  0.120978 -0.027515
-0.002528  0.002822  0.078632  0.011331  0.024363  0.022093  0.018394  0.009706  0.028404  0.025809  0.028136  0.023627  0.004925 -0.001904 -0.007842 -0.002292 -0.025430 -0.017581 -0.024675 -0.019425 -0.023738 -0.017233 -0.009449  0.022813  0.031884  0.031508  0.022582  0.121143  0.120018  0.001378 -0.008172 -0.003011  0.002374  0.004155  0.000723 -0.000689  0.000316 -0.003374 -0.001502 -0.002310  0.080629  0.094365  0.095750  0.094042  0.027134  0.024702 -0.013413 -0.006842 -0.002067 -0.001617  0.084334  0.074752  0.067580  0.064473  0.003977 -0.005186 -0.002545 -0.000859 -0.001256  0.081597  0.092411  0.095944  0.028487  0.024566  0.056310  0.048026  0.004592 -0.000097 -0.000768 -0.001276 -0.000870 -0.001076 -0.002051 -0.002316  0.006935  0.007426  0.096558  0.119292  0.119101  0.110529  0.111674  0.108533  0.105699  0.110845  0.114523  0.116060  0.002689  0.007628  0.043433  0.036298  0.031754  0.098204  0.087672  0.081806  0.096982  0.000049 -0.001587  0.021180  0.012750  0.095505  0.006231  0.000694 -0.000321 -0.000475 -0.001759 -0.000594  0.000462  0.001590 -0.000222  0.020809  0.019119 -0.001786  0.007751 -0.001672 -0.000169  0.000000  0.004205 -0.006602 -0.000069 -0.001887  0.087547  0.097121  0.001387  0.002314  0.007646  0.007772  0.083705  0.069277  0.075399  0.004989  0.119172  0.018712  0.121153  0.002300  0.096300  0.037981  0.030010  0.079344 -0.001203  0.034512  0.033750  0.029648  0.006079 -0.000742  0.003176  0.002634  0.003629 -0.001411  0.009560  0.080901  0.102260  0.072619  0.013865  0.092261  0.004299  0.094842  0.002923  0.011878  0.014414  0.015439  0.015448  0.077908  0.076540  0.073368  0.006317 -0.023006  0.023739  0.048239 -0.004994  0.025640  0.116932  0.086867  0.084071  0.002708 -0.000925 -0.003543 -0.003640 -0.003093 -0.002466 -0.015754  0.082671  0.076979  0.073778  0.019400 -0.001032  0.018853  0.018567  0.107897  0.109419 -0.017300 -0.022293  0.015371 -0.024614  0.010725  0.004868  0.006724  0.011889  0.010527  0.090727  0.009866  0.011507  0.001881  0.092797  0.088774  0.088910  0.099125  0.097554  0.030042  0.025407  0.102243  0.006806  0.006800  0.004941  0.017991  0.087618  0.043259  0.069222  0.027866  0.004208  0.123038 -0.027641
-0.005954 -0.000077  0.085000  0.000067  0.010136  0.011854  0.004055 -0.000493  0.029853  0.027068  0.031922  0.027421 -0.000018 -0.006751 -0.015373 -0.007189 -0.025862 -0.020660 -0.025599 -0.021442 -0.024839 -0.019477 -0.017198  0.024090  0.034488  0.033568  0.023862  0.134918  0.133486 -0.005843 -0.014441 -0.010331 -0.004111 -0.003490 -0.005878 -0.007531 -0.006438 -0.010899 -0.006650 -0.007548  0.088860  0.102705  0.104082  0.102229  0.027702  0.023706 -0.016267 -0.010877 -0.006906 -0.006530  0.090957  0.081385  0.073490  0.070304  0.001666 -0.009560 -0.007223 -0.005773 -0.006221  0.088052  0.099538  0.103602  0.029729  0.025817  0.062030  0.053228 -0.003170 -0.005160 -0.005826 -0.006319 -0.005993 -0.006180 -0.007259 -0.006260  0.002715  0.004846  0.104865  0.132540  0.131943  0.121894  0.122522  0.118194  0.114875  0.121082  0.126282  0.127365  0.000850  0.006919  0.048235  0.040682  0.035388  0.106555  0.096243  0.090313  0.105311 -0.002918 -0.006183  0.018969  0.008656  0.103821 -0.001596 -0.004236 -0.006523 -0.006101 -0.007164 -0.006520 -0.005849 -0.003516 -0.005764  0.021979  0.012232 -0.006662  0.002973 -0.006144 -0.001551  0.000000  0.003197 -0.014018 -0.006225 -0.006623  0.094357  0.104991 -0.003560 -0.002775 -0.001342  0.003379  0.092117  0.075229  0.081645  0.000244  0.132437  0.022511  0.134935 -0.003326  0.105053  0.042077  0.028980  0.087945 -0.007256  0.035981  0.034011  0.027628  0.001475 -0.006882 -0.002690 -0.002057 -0.001866 -0.006447  0.004085  0.087388  0.111206  0.078759  0.006824  0.100345  0.000849  0.103106 -0.001141  0.008106  0.011482  0.015704  0.015714  0.084286  0.082850  0.079573  0.004506 -0.024229  0.025079  0.055891 -0.009329  0.027081  0.130358  0.093564  0.090565 -0.004403 -0.006987 -0.008553 -0.008841 -0.008455 -0.007205 -0.018058  0.091252  0.085638  0.082630  0.015672 -0.006367  0.014953  0.014506  0.119221  0.120771 -0.020770 -0.023713  0.010272 -0.025245  0.006838  0.000768  0.001531  0.008248 -0.000216  0.097712  0.012861  0.014247 -0.003062  0.099918  0.095937  0.095713  0.107007  0.105327  0.031344  0.025453  0.111544  0.000936 -0.001798 -0.003080  0.013740  0.094433  0.049585  0.075055  0.029252 -0.003495  0.136875 -0.028237
-0.003644  0.001699  0.083925  0.006803  0.021022  0.020197  0.013875  0.005357  0.030441  0.027725  0.031424  0.026920  0.002901 -0.006459 -0.011758 -0.005545 -0.025543 -0.019056 -0.025116 -0.020317 -0.024247 -0.018168 -0.013592  0.024395  0.034441  0.033887  0.025076  0.133936  0.131994 -0.001960 -0.011121 -0.006681 -0.000687  0.001036 -0.003447 -0.004801 -0.003866 -0.007050 -0.007420 -0.008394  0.086600  0.100753  0.101821  0.099671  0.028068  0.023642 -0.014609 -0.009238 -0.006624 -0.006344  0.089931  0.080397  0.072378  0.069257  0.003076 -0.008780 -0.006534 -0.004146 -0.006018  0.086935  0.098383  0.102122  0.030867  0.026958  0.060976  0.052312  0.000711 -0.005349 -0.006011 -0.006498 -0.006238 -0.006448 -0.007408 -0.003955  0.005383  0.006465  0.103095  0.130781  0.130344  0.120223  0.120515  0.115877  0.112613  0.118905  0.124563  0.125489  0.001975  0.007338  0.047446  0.040073  0.034940  0.104591  0.094378  0.088267  0.103239 -0.002843 -0.005293  0.018605  0.007792  0.101630  0.003458 -0.002627 -0.004752 -0.004072 -0.006747 -0.005111 -0.003758 -0.000847 -0.003623  0.022198  0.018350 -0.007271  0.001890 -0.006356 -0.001539  0.000000  0.003361 -0.010335 -0.004480 -0.006145  0.093282  0.103426 -0.004425 -0.003855  0.003494  0.002352  0.090221  0.074079  0.080579  0.003078  0.130680  0.022009  0.133951 -0.004995  0.103218  0.041465  0.028859  0.086092 -0.004741  0.036152  0.033950  0.027167  0.000309 -0.004144  0.000898  0.000743 -0.003381 -0.006546  0.003821  0.086105  0.108528  0.077546  0.012671  0.097504  0.002696  0.100873  0.001237  0.007165  0.010727  0.015790  0.015800  0.082975  0.081605  0.078299  0.005499 -0.023578  0.026535  0.055496 -0.006520  0.028902  0.128218  0.092399  0.089551 -0.000868 -0.005232 -0.007589 -0.007702 -0.007103 -0.006603 -0.016635  0.089388  0.083898  0.081142  0.014920 -0.005755  0.014145  0.013660  0.117602  0.119148 -0.018008 -0.022987  0.009321 -0.024820  0.005861  0.000389  0.000208  0.007320  0.006098  0.096562  0.012505  0.014111 -0.001472  0.098652  0.094151  0.094600  0.105720  0.103934  0.031375  0.025221  0.109532  0.004816  0.003572  0.001425  0.012925  0.093356  0.049099  0.073753  0.029870  0.001077  0.136193 -0.027900
-0.002329  0.002641  0.085751  0.004576  0.018675  0.018578  0.011083  0.003208  0.030897  0.028198  0.032630  0.028128  0.002748 -0.006610 -0.012359 -0.006087 -0.025399 -0.019437 -0.025096 -0.020527 -0.024278 -0.018429 -0.013999  0.024945  0.035278  0.034437  0.025567  0.137781  0.135658 -0.002514 -0.011694 -0.007231 -0.001096  0.000405 -0.003782 -0.005219 -0.004255 -0.007606 -0.007327 -0.008332  0.088194  0.102296  0.103214  0.100909  0.028488  0.024025 -0.014966 -0.009705 -0.006764 -0.006457  0.091830  0.082437  0.074094  0.070942  0.003678 -0.009031 -0.006785 -0.004688 -0.006124  0.088776  0.100305  0.104022  0.031249  0.027396  0.062607  0.053861 -0.000650 -0.005413 -0.006075 -0.006562 -0.006243 -0.006453 -0.007370 -0.003748  0.005271  0.006431  0.104744  0.134330  0.133771  0.123167  0.123092  0.117750  0.114283  0.121104  0.127591  0.128249  0.002323  0.007446  0.048907  0.041379  0.036122  0.106054  0.096040  0.089991  0.104675 -0.002745 -0.005200  0.018946  0.008070  0.103044  0.002989 -0.003170 -0.004987 -0.004085 -0.006766 -0.005228 -0.003958 -0.000732 -0.003601  0.022770  0.017283 -0.007142  0.002164 -0.006264 -0.001485  0.000000  0.003459 -0.010972 -0.004702 -0.006043  0.095218  0.105299 -0.004298 -0.003643  0.001825  0.002606  0.091761  0.075813  0.082373  0.003121  0.134245  0.023219  0.137799 -0.004617  0.104818  0.042691  0.029254  0.088060 -0.004654  0.036817  0.034570  0.027679  0.000580 -0.004078  0.001267  0.001023 -0.003045 -0.006601  0.003797  0.088070  0.110001  0.079349  0.011635  0.098615  0.002825  0.102250  0.001567  0.007436  0.011010  0.016092  0.016101  0.084902  0.083470  0.080156  0.005639 -0.023655  0.027025  0.056603 -0.004887  0.029392  0.131788  0.094442  0.091413 -0.001196 -0.005333 -0.007420 -0.007525 -0.006945 -0.006477 -0.016927  0.091223  0.086029  0.083538  0.015272 -0.005700  0.014587  0.014185  0.120605  0.122123 -0.019031 -0.023119  0.009615 -0.024737  0.006132  0.000497  0.000532  0.007597  0.003674  0.098503  0.013512  0.015033 -0.002017  0.100539  0.095801  0.096586  0.107902  0.105964  0.031899  0.025577  0.111043  0.004645  0.002883  0.000889  0.013197  0.095294  0.050292  0.075482  0.030290  0.000419  0.140056 -0.027774
-0.002561  0.002499  0.084600  0.007070  0.021835  0.021346  0.014297  0.005624  0.031192  0.028990  0.031898  0.027396  0.003280 -0.006476 -0.011447 -0.005506 -0.025426 -0.018989 -0.025061 -0.020264 -0.024186 -0.018122 -0.013142  0.025274  0.034893  0.034393  0.025887  0.135576  0.133472 -0.001629 -0.010910 -0.006400 -0.000348  0.001392 -0.003183 -0.004553 -0.003604 -0.006719 -0.007493 -0.008515  0.086534  0.100858  0.101747  0.099428  0.028740  0.024141 -0.014570 -0.009202 -0.006637 -0.006360  0.090619  0.081224  0.073089  0.069946  0.003616 -0.008768 -0.006531 -0.004107 -0.006027  0.087591  0.098989  0.102644  0.033009  0.028437  0.061593  0.052856  0.000856 -0.005407 -0.006068 -0.006555 -0.006272 -0.006486 -0.007403 -0.003514  0.005698  0.006698  0.103350  0.132159  0.131739  0.121528  0.121566  0.116231  0.112783  0.119579  0.125901  0.126774  0.002324  0.007455  0.047976  0.040554  0.035410  0.104600  0.094530  0.088358  0.103217 -0.002771 -0.005089  0.018960  0.007914  0.101583  0.003839 -0.002589 -0.004576 -0.003745 -0.006678 -0.004915 -0.003491 -0.000402 -0.003266  0.023163  0.019507 -0.007284  0.001933 -0.006333 -0.001504  0.000000  0.003433 -0.010049 -0.004305 -0.005999  0.093971  0.103915 -0.004474 -0.003884  0.003674  0.002400  0.090322  0.074802  0.081258  0.003492  0.132070  0.022485  0.135594 -0.004972  0.103376  0.041892  0.029365  0.086431 -0.004223  0.036806  0.034523  0.027573  0.000344 -0.003593  0.001515  0.001280 -0.003367 -0.006581  0.003764  0.086879  0.108483  0.078303  0.013887  0.097121  0.003012  0.100787  0.001762  0.007224  0.010806  0.015939  0.015948  0.083736  0.082344  0.079063  0.005700 -0.023508  0.027360  0.056202 -0.005148  0.029750  0.129493  0.093205  0.090220 -0.000511 -0.004955 -0.007324 -0.007398 -0.006771 -0.006425 -0.016601  0.089638  0.084394  0.081947  0.015118 -0.005601  0.014362  0.013882  0.118957  0.120479 -0.017964 -0.022949  0.009326 -0.024715  0.005917  0.000417  0.000253  0.007383  0.006415  0.097204  0.012919  0.014559 -0.001437  0.099140  0.094415  0.095315  0.106475  0.104565  0.031035  0.023907  0.109604  0.005220  0.003951  0.001796  0.013061  0.094047  0.049712  0.074432  0.030660  0.001435  0.137848 -0.027789
