ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1197.000000     0.000000     9.595905     0.000000 26650.142786   214.490956     0.000000     0.000000     0.016376     0.000000     0.000000     0.282851    56.160909    -0.282851     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1198.000000     0.000000    12.120324     0.000000 33660.952517   270.696268     0.000000     0.000000     0.020672     0.000000     0.000000     0.356641    70.867550    -0.356641     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1199.000000     0.000000    14.794380     0.000000 41087.288405   330.141268     0.000000     0.000000     0.000007     0.005472     0.000000    -0.128387    86.386004     0.128387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1200.000000      0.000000    100.139750      0.000000 278109.056599   2231.972196      0.000000      0.000000      0.000000      0.812026      0.000000    -37.622471    579.303812     37.622471      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1201.000000      0.000000    216.145511      0.000000 600283.859859   4822.637780      0.000000      0.000000      0.000000      1.754048      0.000000    -81.354061   1251.918223     81.354061      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1202.000000     0.000000    33.567379     0.000000 93225.886003   752.694658     0.000000     0.000000     0.074891     0.000000     0.000000     1.183125   197.186190    -1.183125     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1203.000000      0.000000    129.041296      0.000000 358383.403261   2893.677991      0.000000      0.000000      0.287910      0.000000      0.000000      4.548684    758.073877     -4.548684      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1204.000000      0.000000    125.903356      0.000000 349668.193539   2822.743854      0.000000      0.000000      0.215311      0.000000      0.000000      3.734970    739.465928     -3.734970      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1205.000000      0.000000     72.853101      0.000000 202332.724199   1632.671332      0.000000      0.000000      0.124552      0.000000      0.000000      2.159283    427.675594     -2.159283      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1206.000000     0.000000    26.273818     0.000000 72969.310874   588.459215     0.000000     0.000000     0.044900     0.000000     0.000000     0.777748   154.130461    -0.777748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1207.000000     0.000000    20.414885     0.000000 56697.350367   456.909472     0.000000     0.000000     0.034870     0.000000     0.000000     0.603401   119.660222    -0.603401     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1208.000000     0.000000    25.598492     0.000000 71093.322954   572.468970     0.000000     0.000000     0.043700     0.000000     0.000000     0.755336   149.903964    -0.755336     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1209.000000     0.000000    10.370154     0.000000 28800.376230   231.715147     0.000000     0.000000     0.017693     0.000000     0.000000     0.305442    60.667112    -0.305442     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1210.000000     0.000000    10.565269     0.000000 29342.155848   235.868330     0.000000     0.000000     0.018015     0.000000     0.000000     0.310611    61.745361    -0.310611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1211.000000     0.000000    11.681725     0.000000 32442.693405   260.562354     0.000000     0.000000     0.019906     0.000000     0.000000     0.342789    68.199552    -0.342789     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1212.000000       0.000000    1372.095351       0.000000 3810598.040184   30585.933074       0.000000       0.000000       0.000000      11.127291       0.000000    -515.612186    7938.667273     515.612186       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1213.000000      0.000000     50.995130      0.000000 141627.714602   1143.783781      0.000000      0.000000      0.113795      0.000000      0.000000      1.798409    299.654601     -1.798409      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1214.000000     0.000000    31.755841     0.000000 88194.742066   712.066978     0.000000     0.000000     0.054312     0.000000     0.000000     0.942337   186.542592    -0.942337     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1215.000000     0.000000    20.926198     0.000000 58117.709721   468.987746     0.000000     0.000000     0.035777     0.000000     0.000000     0.620290   122.851484    -0.620290     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1216.000000     0.000000    13.453521     0.000000 37363.963217   301.304022     0.000000     0.000000     0.022990     0.000000     0.000000     0.398199    78.917381    -0.398199     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
