ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  97.000000    0.000000    1.317893    0.000000 3953.679024   28.888219    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.524515    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.229191
  98.000000    0.000000    1.663819    0.000000 4991.457714   36.468261    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.498774    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.289346
  99.000000    0.000000    1.139237    0.000000 3417.711149   24.968190    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.503299    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.198116
 100.000000    0.000000    0.984794    0.000000 2954.382764   21.581302    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.621052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.171255
 101.000000    0.000000    2.066732    0.000000 6200.195083   45.286685    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.795140    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.359396
  102.000000     0.000000     3.868763     0.000000 11606.287664    84.763300     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.076601     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.672748
  103.000000     0.000000    29.621220     0.000000 88863.661206   648.906955     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   169.004281     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.150796
  104.000000     0.000000     6.078068     0.000000 18234.204886   133.640248     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.827098     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.058162
  105.000000     0.000000     7.588499     0.000000 22765.496611   166.848773     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.481234     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.321141
 106.000000    0.000000    2.200819    0.000000 6602.456901   48.379300    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.607316    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.383124
  107.000000     0.000000     3.457151     0.000000 10371.453875    75.984182     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.800421     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.601783
 108.000000    0.000000    3.312307    0.000000 9936.921826   72.788166    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.967037    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.576523
 109.000000    0.000000    1.255938    0.000000 3767.812585   27.594569    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.190347    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.218585
 110.000000    0.000000    2.669594    0.000000 8008.782501   58.644640    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.280670    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.464586
   111.000000      0.000000     35.979551      0.000000 107938.651621    790.254909      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    205.906146      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.261038
  112.000000     0.000000    22.908794     0.000000 68726.381674   503.076584     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   131.075939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.986205
  113.000000     0.000000    11.172236     0.000000 33516.708587   245.293882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.908919     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.943850
 114.000000    0.000000    1.860624    0.000000 5581.872244   40.843150    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.640934    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.323704
 115.000000    0.000000    1.760183    0.000000 5280.548237   38.631068    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.064304    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.306209
 116.000000    0.000000    1.590305    0.000000 4770.914100   34.896686    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.091150    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.276640
 117.000000    0.000000    1.217537    0.000000 3652.610602   26.712726    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.958917    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.211785
 118.000000    0.000000    1.410803    0.000000 4232.407876   30.948679    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.062237    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.245392
 119.000000    0.000000    0.539541    0.000000 1618.623885   11.834436    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.082849    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.093844
 120.000000    0.000000    0.939818    0.000000 2819.454625   20.612030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.369301    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.163460
 121.000000    0.000000    2.383604    0.000000 7150.813093   52.272251    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.616376    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.414565
 122.000000    0.000000    2.805505    0.000000 8416.514666   61.519531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.024980    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.487935
 123.000000    0.000000    2.552484    0.000000 7657.452696   55.967239    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.578510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.443923
 124.000000    0.000000    1.680539    0.000000 5041.617328   36.846084    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.597671    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.292272
 125.000000    0.000000    2.271424    0.000000 6814.272495   49.798331    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.971342    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.395032
 126.000000    0.000000    2.449700    0.000000 7349.100355   53.703572    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.988428    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.426032
 127.000000    0.000000    1.321455    0.000000 3964.364644   28.967670    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.545265    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.229814
 128.000000    0.000000    1.121055    0.000000 3363.166212   24.572770    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.400434    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.194959
 129.000000    0.000000    1.579873    0.000000 4739.620382   34.626480    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.018971    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.274746
