ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 669.000000    7.101441    0.000000  163.584129    0.000000 -163.973990    0.000000    6.875200    0.000000    0.000000 -156.683773    0.000000    0.000000 -156.683773    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 670.000000   27.625378    0.000000  636.648719    0.000000 -638.165681    0.000000   26.740511    0.000000    0.000000 -609.660250    0.000000    0.000000 -609.660250    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 671.000000   30.866671    0.000000  711.147218    0.000000 -712.841887    0.000000   29.881370    0.000000    0.000000 -681.095558    0.000000    0.000000 -681.095558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 672.000000   14.199373    0.000000  326.784289    0.000000 -327.563401    0.000000   13.752135    0.000000    0.000000 -313.143542    0.000000    0.000000 -313.143542    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 673.000000    5.321684    0.000000  122.292981    0.000000 -122.584744    0.000000    5.157076    0.000000    0.000000 -117.272465    0.000000    0.000000 -117.272465    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 674.000000    8.397972    0.000000  192.681919    0.000000 -193.141946    0.000000    8.228767    0.000000    0.000000 -187.521168    0.000000    0.000000 -187.521168    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
675.000000   1.408882   0.000000  32.272313   0.000000 -32.349421   0.000000   1.381075   0.000000   0.000000 -31.424206   0.000000   0.000000 -31.424206   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 676.000000    4.529482    0.000000  103.589646    0.000000 -103.837338    0.000000    4.441881    0.000000    0.000000 -100.917834    0.000000    0.000000 -100.917834    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
677.000000   2.897865   0.000000  66.172763   0.000000 -66.331103   0.000000   2.842930   0.000000   0.000000 -64.497267   0.000000   0.000000 -64.497267   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
678.000000   2.098591   0.000000  47.851340   0.000000 -47.965921   0.000000   2.059572   0.000000   0.000000 -46.661257   0.000000   0.000000 -46.661257   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
679.000000   0.609366   0.000000  13.875485   0.000000 -13.908732   0.000000   0.598244   0.000000   0.000000 -13.536253   0.000000   0.000000 -13.536253   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
680.000000   0.326190   0.000000   7.418013   0.000000  -7.435798   0.000000   0.320339   0.000000   0.000000  -7.239557   0.000000   0.000000  -7.239557   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
681.000000   0.546063   0.000000  12.403629   0.000000 -12.433385   0.000000   0.536427   0.000000   0.000000 -12.109718   0.000000   0.000000 -12.109718   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
682.000000   0.115961   0.000000   2.631140   0.000000  -2.637455   0.000000   0.113945   0.000000   0.000000  -2.569671   0.000000   0.000000  -2.569671   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
683.000000   0.079925   0.000000   1.811684   0.000000  -1.816035   0.000000   0.077192   0.000000   0.000000  -1.728323   0.000000   0.000000  -1.728323   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
684.000000   0.077244   0.000000   1.749294   0.000000  -1.753496   0.000000   0.074637   0.000000   0.000000  -1.669782   0.000000   0.000000  -1.669782   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
685.000000   0.044860   0.000000   1.015052   0.000000  -1.017492   0.000000   0.043365   0.000000   0.000000  -0.969441   0.000000   0.000000  -0.969441   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
686.000000   0.042162   0.000000   0.953233   0.000000  -0.955525   0.000000   0.040773   0.000000   0.000000  -0.910863   0.000000   0.000000  -0.910863   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
687.000000   0.041970   0.000000   0.948186   0.000000  -0.950467   0.000090   0.039564   0.000000   0.000000  -0.886425   0.000000   0.000000  -0.886425   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
688.000000   0.047433   0.000000   1.070827   0.000000  -1.073403   0.000102   0.044720   0.000000   0.000000  -1.001288   0.000000   0.000000  -1.001288   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
689.000000   0.124763   0.000000   2.814677   0.000000  -2.821452   0.000269   0.117645   0.000000   0.000000  -2.632417   0.000000   0.000000  -2.632417   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
690.000000   0.117232   0.000000   2.643060   0.000000  -2.649424   0.000253   0.110560   0.000000   0.000000  -2.472383   0.000000   0.000000  -2.472383   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
691.000000   0.099800   0.000000   2.248648   0.000000  -2.254064   0.000216   0.094132   0.000000   0.000000  -2.103818   0.000000   0.000000  -2.103818   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
692.000000   0.037831   0.000000   0.851889   0.000000  -0.853942   0.000082   0.035687   0.000000   0.000000  -0.797156   0.000000   0.000000  -0.797156   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
693.000000   0.045054   0.000000   1.013983   0.000000  -1.016427   0.000098   0.042506   0.000000   0.000000  -0.948986   0.000000   0.000000  -0.948986   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
694.000000   0.052198   0.000000   1.174160   0.000000  -1.176990   0.000114   0.049251   0.000000   0.000000  -1.099057   0.000000   0.000000  -1.099057   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
695.000000   0.047536   0.000000   1.068772   0.000000  -1.071350   0.000104   0.044856   0.000000   0.000000  -1.000548   0.000000   0.000000  -1.000548   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
696.000000   0.049057   0.000000   1.102477   0.000000  -1.105136   0.000107   0.046296   0.000000   0.000000  -1.032234   0.000000   0.000000  -1.032234   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
697.000000   0.062400   0.000000   1.401761   0.000000  -1.405143   0.000136   0.058894   0.000000   0.000000  -1.312607   0.000000   0.000000  -1.312607   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
698.000000   0.363040   0.000000   8.152174   0.000000  -8.171848   0.511444   0.227645   0.000000   0.000000   6.412615   0.000000   0.000000   6.412615   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
699.000000   0.363548   0.000000   8.336747   0.000000  -8.356658   0.000000   0.358104   0.000000   0.000000  -8.170722   0.000000   0.000000  -8.170722   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
700.000000   0.846627   0.000000  19.436593   0.000000 -19.482989   0.000000   0.833770   0.000000   0.000000 -19.044465   0.000000   0.000000 -19.044465   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
701.000000   1.318651   0.000000  30.307299   0.000000 -30.379606   0.000000   1.298347   0.000000   0.000000 -29.688042   0.000000   0.000000 -29.688042   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
702.000000   4.117341   0.000000  94.730476   0.000000 -94.956372   0.000000   3.988051   0.000000   0.000000 -90.787118   0.000000   0.000000 -90.787118   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 703.000000    6.015852    0.000000  138.526376    0.000000 -138.856579    0.000000    5.825030    0.000000    0.000000 -132.706290    0.000000    0.000000 -132.706290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 704.000000    6.494586    0.000000  149.629048    0.000000 -149.985627    0.000000    6.287272    0.000000    0.000000 -143.305987    0.000000    0.000000 -143.305987    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 705.000000    8.735879    0.000000  201.292859    0.000000 -201.772523    0.000000    8.456594    0.000000    0.000000 -192.774641    0.000000    0.000000 -192.774641    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 706.000000   11.763617    0.000000  270.945967    0.000000 -271.591724    0.000000   11.515107    0.000000    0.000000 -263.366409    0.000000    0.000000 -263.366409    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 707.000000    9.119044    0.000000  209.826804    0.000000 -210.327114    0.000000    8.928696    0.000000    0.000000 -204.021189    0.000000    0.000000 -204.021189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
708.000000   3.007322   0.000000  69.102752   0.000000 -69.267623   0.000000   2.945593   0.000000   0.000000 -67.220018   0.000000   0.000000 -67.220018   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 709.000000    6.508833    0.000000  149.330933    0.000000 -149.687471    0.000000    6.377760    0.000000    0.000000 -145.333190    0.000000    0.000000 -145.333190    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
710.000000   0.568242   0.000000  13.015723   0.000000 -13.046823   0.000000   0.557033   0.000000   0.000000 -12.673844   0.000000   0.000000 -12.673844   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
711.000000   2.073212   0.000000  47.410835   0.000000 -47.524204   0.000000   2.033153   0.000000   0.000000 -46.189058   0.000000   0.000000 -46.189058   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
712.000000   0.485746   0.000000  11.090788   0.000000 -11.117328   0.000000   0.476551   0.000000   0.000000 -10.810328   0.000000   0.000000 -10.810328   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
713.000000   0.254967   0.000000   5.812846   0.000000  -5.826766   0.000000   0.250235   0.000000   0.000000  -5.668517   0.000000   0.000000  -5.668517   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
714.000000   0.207609   0.000000   4.726557   0.000000  -4.737883   0.000000   0.203828   0.000000   0.000000  -4.611231   0.000000   0.000000  -4.611231   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
715.000000   0.125879   0.000000   2.862115   0.000000  -2.868978   0.000000   0.123627   0.000000   0.000000  -2.793423   0.000000   0.000000  -2.793423   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
716.000000   0.096110   0.000000   2.182624   0.000000  -2.187861   0.000000   0.094418   0.000000   0.000000  -2.131045   0.000000   0.000000  -2.131045   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
