ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   973.000000      0.000000     80.408198      0.000000 223571.687471   2357.284862      0.000000      0.000000      0.001232      0.080572      0.000000     -2.515201    975.742573      2.515201      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  974.000000     0.000000    20.354131     0.000000 56593.799137   596.654551     0.000000     0.000000     0.000310     0.020383     0.000000    -0.636226   246.935359     0.636226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  975.000000     0.000000    18.050902     0.000000 50189.742878   529.086090     0.000000     0.000000     0.000273     0.018065     0.000000    -0.563808   218.938102     0.563808     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  976.000000     0.000000    16.200694     0.000000 45045.297050   474.806920     0.000000     0.000000     0.000243     0.016202     0.000000    -0.505628   196.446851     0.505628     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  977.000000     0.000000    13.858899     0.000000 38534.024193   406.132356     0.000000     0.000000     0.000206     0.013851     0.000000    -0.432202   168.007136     0.432202     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  978.000000     0.000000    11.317721     0.000000 31468.378825   331.629482     0.000000     0.000000     0.000167     0.011304     0.000000    -0.352676   137.165589     0.352676     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  979.000000     0.000000     9.033389     0.000000 25116.892856   264.667469     0.000000     0.000000     0.000132     0.009016     0.000000    -0.281274   109.452325     0.281274     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    980.000000       0.000000     411.710859       0.000000 1144745.411459   12070.540903       0.000000       0.000000       0.000000       3.209854       0.000000    -167.367414    4962.429055     167.367414       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   981.000000      0.000000    199.137238      0.000000 553693.315202   5838.881652      0.000000      0.000000      0.000000      1.553051      0.000000    -80.994765   2400.829300     80.994765      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    982.000000       0.000000     464.723518       0.000000 1292146.166378   13627.318219       0.000000       0.000000       0.000000       3.625386       0.000000    -189.104796    5604.019827     189.104796       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    983.000000       0.000000     649.930152       0.000000 1807106.877538   19059.655860       0.000000       0.000000       0.000000       5.071461       0.000000    -264.573672    7838.862995     264.573672       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    984.000000       0.000000     474.690336       0.000000 1319859.403897   13921.455626       0.000000       0.000000       0.000000       3.704772       0.000000    -193.297745    5726.131578     193.297745       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   985.000000      0.000000    199.407303      0.000000 554444.960887   5848.378795      0.000000      0.000000      0.000000      1.556533      0.000000    -81.220147   2405.704464     81.220147      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   986.000000      0.000000    286.986926      0.000000 797957.163856   8417.320063      0.000000      0.000000      0.000000      2.347270      0.000000   -131.326495   3460.755688    131.326495      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
    987.000000       0.000000     861.706928       0.000000 2395946.556167   25274.733123       0.000000       0.000000       0.000000       7.050015       0.000000    -394.490005   10392.158178     394.490005       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
     988.000000        0.000000     9701.937145        0.000000 26975906.780744   284574.708389        0.000000        0.000000        0.000000       79.392757        0.000000    -4442.906100   117012.197717     4442.906100        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       -0.000000             nan        0.000000        0.000000        0.000000
    989.000000       0.000000    1725.695586       0.000000 4798237.423760   50616.476193       0.000000       0.000000       0.000000      14.118896       0.000000    -790.040495   20811.913591     790.040495       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   990.000000      0.000000    187.917856      0.000000 522499.053429   5511.610437      0.000000      0.000000      0.000000      1.536944      0.000000    -85.988952   2266.071198     85.988952      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
    991.000000       0.000000     587.266446       0.000000 1632873.524163   17223.653651       0.000000       0.000000       0.000000       4.801229       0.000000    -268.572214    7080.936929     268.572214       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   992.000000      0.000000    181.597727      0.000000 504925.901142   5325.696021      0.000000      0.000000      0.002962      0.197118      0.000000     -6.227846   2205.450926      6.227846      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
