ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  97.000000    0.229556    1.059886    0.000000 3179.658414   24.497055    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.573632    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.229556    0.470155
  98.000000    0.289807    1.330361    0.000000 3991.083868   30.671439    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.489184    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.289807    0.593555
  99.000000    0.198431    0.905581    0.000000 2716.743284   20.833613    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.057361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.198431    0.406408
 100.000000    0.171527    0.785181    0.000000 2355.544092   18.087245    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.649811    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.171527    0.351306
 101.000000    0.359968    1.644950    0.000000 4934.850071   37.873057    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.551578    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.359968    0.737252
 102.000000    0.673819    3.064045    0.000000 9192.133654   70.423026    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.343582    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.673819    1.380052
  103.000000     5.158998    23.517481     0.000000 70552.443179   541.128999     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.376090     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.158998    10.566168
  104.000000     1.059848     5.101006     0.000000 15303.017790   119.175844     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.215957     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.059848     2.170678
  105.000000     1.323245     6.418618     0.000000 19255.855020   150.367788     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.654754     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.323245     2.710144
 106.000000    0.383734    1.846043    0.000000 5538.129353   43.133971    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.228873    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.383734    0.785927
 107.000000    0.602741    2.869274    0.000000 8607.821585   66.803564    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.691297    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.602741    1.234477
 108.000000    0.577442    2.745560    0.000000 8236.680631   63.904813    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.271318    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.577442    1.182661
 109.000000    0.218933    1.041334    0.000000 3124.002443   24.247795    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.516481    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.218933    0.448398
 110.000000    0.465326    2.214778    0.000000 6644.334241   51.593722    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.475712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.465326    0.953036
  111.000000     6.271009    29.537493     0.000000 88612.480116   685.720023     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.754352     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     6.271009    12.843682
  112.000000     3.992553    18.721459     0.000000 56164.375590   433.962313     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.244700     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.992553     8.177165
  113.000000     1.946946     9.115504     0.000000 27346.513328   211.365270     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.764128     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.946946     3.987549
 114.000000    0.324219    1.520212    0.000000 4560.635097   35.256568    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.131926    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.324219    0.664035
 115.000000    0.306696    1.438364    0.000000 4315.092907   33.370188    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.853835    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.306696    0.628146
 116.000000    0.277080    1.293779    0.000000 3881.335619   29.989105    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.366418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.277080    0.567489
 117.000000    0.212122    0.983481    0.000000 2950.443369   22.743914    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.318282    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.212122    0.434448
 118.000000    0.245783    1.147569    0.000000 3442.707117   26.595046    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.871459    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.245783    0.503389
 119.000000    0.093993    0.436663    0.000000 1309.988573   10.102833    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.473479    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.093993    0.192508
 120.000000    0.163721    0.758058    0.000000 2274.174735   17.522610    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.558670    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.163721    0.335317
 121.000000    0.415226    1.922679    0.000000 5768.035762   44.464072    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.482440    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.415226    0.850425
 122.000000    0.488712    2.256553    0.000000 6769.657686   52.109238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.615238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.488712    1.000934
 123.000000    0.444630    2.066292    0.000000 6198.875235   47.831199    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.969739    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.444630    0.910649
 124.000000    0.292738    1.352720    0.000000 4058.159955   31.249160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.564961    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.292738    0.599558
 125.000000    0.395661    1.815359    0.000000 5446.076703   41.829909    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.128675    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.395661    0.810356
 126.000000    0.426711    1.964821    0.000000 5894.463822   45.365123    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.625503    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.426711    0.873948
 127.000000    0.230180    1.050665    0.000000 3151.996083   24.167626    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.548146    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.230180    0.471432
 128.000000    0.195270    0.892998    0.000000 2678.994237   20.569208    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.013105    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.195270    0.399933
 129.000000    0.275183    1.250731    0.000000 3752.192503   28.744950    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.221376    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.275183    0.563604
 130.000000    0.559356    2.545532    0.000000 7636.595594   58.539514    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.589090    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.559356    1.145619
