ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  644.000000     0.000000    15.061309     0.000000 45183.926183   436.226996     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   146.011731     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.966678
 645.000000    0.000000    1.475430    0.000000 4426.291333   42.717428    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.307747    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.195798
 646.000000    0.000000    1.209588    0.000000 3628.764653   35.007916    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.733112    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.163012
  647.000000     0.000000     5.372987     0.000000 16118.960768   155.451132     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.132586     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.734721
 648.000000    0.000000    1.730915    0.000000 5192.744018   50.062238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.798929    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.239965
 649.000000    0.000000    0.479079    0.000000 1437.237949   13.851815    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.650713    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.067275
 650.000000    0.000000    0.473705    0.000000 1421.115073   13.692416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.599599    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.067319
651.000000   0.000000   0.221921   0.000000 665.764240   6.412857   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.155288   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.031891
652.000000   0.000000   0.174887   0.000000 524.662496   5.052399   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.698847   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.025398
653.000000   0.000000   0.187604   0.000000 562.811818   5.418415   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.822733   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.027517
654.000000   0.000000   0.196980   0.000000 590.940143   5.687846   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.914195   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.029171
655.000000   0.000000   0.279338   0.000000 838.015164   8.064073   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.715033   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.041751
  656.000000     0.000000     3.961129     0.000000 11883.388364   114.325681     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.507207     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.597382
 657.000000    0.000000    0.861073    0.000000 2583.219936   24.846657    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.372210    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.130998
 658.000000    0.000000    0.565663    0.000000 1696.988977   16.318943    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.500880    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.086781
 659.000000    0.000000    0.551037    0.000000 1653.110672   15.893715    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.359526    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.085214
 660.000000    0.000000    0.548681    0.000000 1646.044351   15.822680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.337449    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.085492
661.000000   0.000000   0.283440   0.000000 850.319707   8.172228   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.757646   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.044478
 662.000000    0.000000    0.335697    0.000000 1007.091355    9.677240    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.266521    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.053030
663.000000   0.000000   0.245111   0.000000 735.332216   7.064720   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.385378   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.038962
 664.000000    0.000000    0.348545    0.000000 1045.635841   10.044410    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.392408    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.055731
 665.000000    0.000000    1.105510    0.000000 3316.531029   31.854019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.761252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.177751
  666.000000     0.000000     3.821413     0.000000 11464.239804   110.847057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.003866     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.467419
   667.000000      0.000000    119.709051      0.000000 359127.152523   3473.390955      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1158.914995      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     14.446615
   668.000000      0.000000     96.045548      0.000000 288136.644408   2787.440641      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    929.656883      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     11.464863
   669.000000      0.000000     40.147322      0.000000 120441.966593   1165.357344      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    388.547659      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.753903
   670.000000      0.000000    156.918613      0.000000 470755.840012   4555.320338      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1518.551034      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     18.495251
   671.000000      0.000000    174.797404      0.000000 524392.212029   5073.996666      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1691.656441      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     20.665279
   672.000000      0.000000     79.468938      0.000000 238406.814674   2306.230370      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    769.235437      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.505387
  673.000000     0.000000    29.313256     0.000000 87939.766798   850.392778     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   283.819093     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.561946
   674.000000      0.000000     45.465356      0.000000 136396.069121   1318.472970      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    440.337594      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.620316
  675.000000     0.000000     7.490185     0.000000 22470.556048   217.123807     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    72.566145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.942811
  676.000000     0.000000    23.655287     0.000000 70965.861141   685.437619     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   229.248145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.030993
