ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 532.000000    7.563692    0.000000  218.600124    0.000000 -219.031742    0.309549    6.384434    0.000000    0.000000 -183.479662    0.000000    0.000000 -183.479662    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
533.000000   2.483155   0.000000  71.770242   0.000000 -71.911939   0.101590   2.096172   0.000000   0.000000 -60.244960   0.000000   0.000000 -60.244960   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
534.000000   0.883974   0.000000  25.549140   0.000000 -25.599583   0.036167   0.746202   0.000000   0.000000 -21.445976   0.000000   0.000000 -21.445976   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
535.000000   1.984146   0.000000  57.342976   0.000000 -57.456202   0.081215   1.674736   0.000000   0.000000 -48.128261   0.000000   0.000000 -48.128261   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
536.000000   2.681112   0.000000  77.476449   0.000000 -77.629454   0.025360   2.448037   0.000000   0.000000 -71.385814   0.000000   0.000000 -71.385814   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
537.000000   1.122057   0.000000  32.419173   0.000000 -32.483210   0.010631   1.024360   0.000000   0.000000 -29.866177   0.000000   0.000000 -29.866177   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
538.000000   1.525577   0.000000  44.070134   0.000000 -44.157206   0.014481   1.392509   0.000000   0.000000 -40.592777   0.000000   0.000000 -40.592777   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
539.000000   0.584092   0.000000  16.869789   0.000000 -16.903128   0.005555   0.533048   0.000000   0.000000 -15.535899   0.000000   0.000000 -15.535899   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
540.000000   1.801025   0.000000  52.007399   0.000000 -52.110205   0.017164   1.643330   0.000000   0.000000 -47.886447   0.000000   0.000000 -47.886447   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
541.000000   2.074292   0.000000  59.886685   0.000000 -60.005096   0.034672   1.878744   0.000000   0.000000 -54.476506   0.000000   0.000000 -54.476506   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
542.000000   1.471690   0.000000  42.480569   0.000000 -42.564586   0.024708   1.332529   0.000000   0.000000 -38.629633   0.000000   0.000000 -38.629633   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
543.000000   0.438754   0.000000  12.662202   0.000000 -12.687251   0.001559   0.415336   0.000000   0.000000 -12.075248   0.000000   0.000000 -12.075248   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
544.000000   0.542248   0.000000  15.646080   0.000000 -15.677040   0.001933   0.513227   0.000000   0.000000 -14.918664   0.000000   0.000000 -14.918664   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
545.000000   0.994517   0.000000  28.690840   0.000000 -28.747626   0.003555   0.941154   0.000000   0.000000 -27.353256   0.000000   0.000000 -27.353256   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
546.000000   0.204066   0.000000   5.886118   0.000000  -5.897771   0.000731   0.193089   0.000000   0.000000  -5.610992   0.000000   0.000000  -5.610992   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
547.000000   0.107915   0.000000   3.112238   0.000000  -3.118400   0.000388   0.102097   0.000000   0.000000  -2.966413   0.000000   0.000000  -2.966413   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
548.000000   0.197494   0.000000   5.694842   0.000000  -5.706120   0.000711   0.186825   0.000000   0.000000  -5.427389   0.000000   0.000000  -5.427389   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
549.000000   0.202692   0.000000   5.843875   0.000000  -5.855450   0.000106   0.198874   0.000000   0.000000  -5.751656   0.000000   0.000000  -5.751656   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
550.000000   0.297380   0.000000   8.572532   0.000000  -8.589516   0.000314   0.295396   0.000000   0.000000  -8.518528   0.000000   0.000000  -8.518528   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
551.000000   0.254646   0.000000   7.339461   0.000000  -7.354005   0.000270   0.252941   0.000000   0.000000  -7.293055   0.000000   0.000000  -7.293055   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
552.000000   0.108065   0.000000   3.114153   0.000000  -3.120325   0.000115   0.107339   0.000000   0.000000  -3.094388   0.000000   0.000000  -3.094388   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
553.000000   0.072109   0.000000   2.077655   0.000000  -2.081773   0.000077   0.071623   0.000000   0.000000  -2.064418   0.000000   0.000000  -2.064418   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
554.000000   0.040389   0.000000   1.163530   0.000000  -1.165837   0.000043   0.040116   0.000000   0.000000  -1.156090   0.000000   0.000000  -1.156090   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
555.000000   0.062673   0.000000   1.805225   0.000000  -1.808805   0.000067   0.062248   0.000000   0.000000  -1.793642   0.000000   0.000000  -1.793642   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
556.000000   0.052508   0.000000   1.512201   0.000000  -1.515201   0.000057   0.052150   0.000000   0.000000  -1.502466   0.000000   0.000000  -1.502466   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
557.000000   0.053437   0.000000   1.538742   0.000000  -1.541795   0.000364   0.051965   0.000000   0.000000  -1.489188   0.000000   0.000000  -1.489188   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
558.000000   0.127216   0.000000   3.662799   0.000000  -3.670067   0.000868   0.123708   0.000000   0.000000  -3.544661   0.000000   0.000000  -3.544661   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
559.000000   0.332153   0.000000   9.562225   0.000000  -9.581201   0.002271   0.322980   0.000000   0.000000  -9.253372   0.000000   0.000000  -9.253372   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
560.000000   0.384684   0.000000  11.073277   0.000000 -11.095255   0.002634   0.374045   0.000000   0.000000 -10.715138   0.000000   0.000000 -10.715138   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
561.000000   1.011705   0.000000  29.119265   0.000000 -29.177066   0.006936   0.983690   0.000000   0.000000 -28.176276   0.000000   0.000000 -28.176276   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
562.000000   0.169622   0.000000   4.878343   0.000000  -4.888035   0.009470   0.155263   0.000000   0.000000  -4.149552   0.000000   0.000000  -4.149552   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
563.000000   0.951662   0.000000  27.368877   0.000000 -27.423256   0.053157   0.871066   0.000000   0.000000 -23.278150   0.000000   0.000000 -23.278150   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
564.000000   1.511253   0.000000  43.460304   0.000000 -43.546659   0.084457   1.383201   0.000000   0.000000 -36.960997   0.000000   0.000000 -36.960997   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 565.000000    5.011545    0.000000  144.872064    0.000000 -145.158024    0.204816    4.231566    0.000000    0.000000 -121.641013    0.000000    0.000000 -121.641013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 566.000000    6.827091    0.000000  197.381475    0.000000 -197.771014    0.278786    5.765656    0.000000    0.000000 -165.765982    0.000000    0.000000 -165.765982    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 567.000000    8.616497    0.000000  249.132330    0.000000 -249.623959    0.351715    7.277549    0.000000    0.000000 -209.249980    0.000000    0.000000 -209.249980    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 568.000000    3.583237    0.000000  103.601640    0.000000 -103.806089    0.146282    3.026338    0.000000    0.000000  -87.013762    0.000000    0.000000  -87.013762    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 569.000000    6.638347    0.000000  191.914340    0.000000 -192.293120    0.271174    5.605804    0.000000    0.000000 -161.159993    0.000000    0.000000 -161.159993    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 570.000000    4.071955    0.000000  117.701039    0.000000 -117.933395    0.038400    3.718979    0.000000    0.000000 -108.477368    0.000000    0.000000 -108.477368    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 571.000000    7.675678    0.000000  221.824249    0.000000 -222.262273    0.072536    7.008992    0.000000    0.000000 -204.402775    0.000000    0.000000 -204.402775    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
572.000000   1.145265   0.000000  33.090529   0.000000 -33.155890   0.010848   1.045572   0.000000   0.000000 -30.485363   0.000000   0.000000 -30.485363   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
573.000000   2.026997   0.000000  58.553668   0.000000 -58.669359   0.019245   1.850154   0.000000   0.000000 -53.932399   0.000000   0.000000 -53.932399   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 574.000000    4.912070    0.000000  141.862871    0.000000 -142.143248    0.046747    4.482561    0.000000    0.000000 -130.638806    0.000000    0.000000 -130.638806    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 575.000000    4.800561    0.000000  138.611389    0.000000 -138.885421    0.080051    4.348740    0.000000    0.000000 -126.112391    0.000000    0.000000 -126.112391    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 576.000000    3.746871    0.000000  108.162998    0.000000 -108.376896    0.062790    3.393018    0.000000    0.000000  -98.371889    0.000000    0.000000  -98.371889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
577.000000   0.373085   0.000000  10.767693   0.000000 -10.788992   0.006282   0.337734   0.000000   0.000000  -9.789304   0.000000   0.000000  -9.789304   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
578.000000   0.136017   0.000000   3.924812   0.000000  -3.932578   0.000484   0.128742   0.000000   0.000000  -3.742458   0.000000   0.000000  -3.742458   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
579.000000   0.154178   0.000000   4.447978   0.000000  -4.456782   0.000551   0.145908   0.000000   0.000000  -4.240682   0.000000   0.000000  -4.240682   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
580.000000   0.216737   0.000000   6.251642   0.000000  -6.264018   0.000777   0.205080   0.000000   0.000000  -5.959447   0.000000   0.000000  -5.959447   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
