ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  694.000000     0.000000     5.506641     0.000000 15310.792323   160.976485     0.000000     0.000000     0.003302     0.000014     0.000000     0.088233    52.667852    -0.088233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  695.000000     0.000000     4.977017     0.000000 13838.206452   145.480315     0.000000     0.000000     0.002983     0.000012     0.000000     0.079712    47.603792    -0.079712     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  696.000000     0.000000     5.099934     0.000000 14179.961027   149.060121     0.000000     0.000000     0.003056     0.000013     0.000000     0.081648    48.780895    -0.081648     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  697.000000     0.000000     6.443963     0.000000 17916.920682   188.327617     0.000000     0.000000     0.003860     0.000016     0.000000     0.103125    61.638251    -0.103125     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   698.000000      0.000000     37.256022      0.000000 103587.331774   1088.738428      0.000000      0.000000      0.035482      0.000556      0.000000      0.853275    356.368613     -0.853275      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   699.000000      0.000000     50.344093      0.000000 139980.068632   1476.412036      0.000000      0.000000      0.016704      0.001430      0.000000      0.444045    480.972974     -0.444045      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   700.000000      0.000000    118.908062      0.000000 330620.132938   3487.657733      0.000000      0.000000      0.039451      0.003373      0.000000      1.048813   1135.955622     -1.048813      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   701.000000      0.000000    187.785044      0.000000 522130.781337   5508.650024      0.000000      0.000000      0.062299      0.005322      0.000000      1.656366   1793.864368     -1.656366      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    702.000000       0.000000     593.856727       0.000000 1651202.180107   17422.961920       0.000000       0.000000       0.210004       0.011550       0.000000       5.721696    5672.757419      -5.721696       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    703.000000       0.000000     876.427627       0.000000 2436883.944758   25715.795210       0.000000       0.000000       0.309948       0.017031       0.000000       8.445029    8371.695140      -8.445029       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    704.000000       0.000000     952.119665       0.000000 2647344.462260   27938.435545       0.000000       0.000000       0.336730       0.018492       0.000000       9.174922    9094.516570      -9.174922       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    705.000000       0.000000    1282.619663       0.000000 3566291.503143   37636.901474       0.000000       0.000000       0.453619       0.024909       0.000000      12.359879   12251.355879     -12.359879       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    706.000000       0.000000    1718.446504       0.000000 4778095.715790   50422.951318       0.000000       0.000000       0.592957       0.037579       0.000000      16.037221   16414.574074     -16.037221       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    707.000000       0.000000    1316.155328       0.000000 3659533.299556   38613.952775       0.000000       0.000000       0.454127       0.028812       0.000000      12.281862   12572.456099     -12.281862       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    708.000000       0.000000     426.783171       0.000000 1186657.703386   12518.926719       0.000000       0.000000       0.147250       0.009356       0.000000       3.982113    4077.062588      -3.982113       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    709.000000       0.000000     906.128277       0.000000 2519459.745300   26574.236207       0.000000       0.000000       0.367761       0.008671       0.000000      10.184324    8656.964948     -10.184324       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   710.000000      0.000000     77.482260      0.000000 215436.628546   2271.833619      0.000000      0.000000      0.031434      0.000744      0.000000      0.870446    740.307398     -0.870446      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   711.000000      0.000000    276.871146      0.000000 769829.377631   8116.218162      0.000000      0.000000      0.110948      0.003801      0.000000      3.046243   2645.575448     -3.046243      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   712.000000      0.000000     63.549847      0.000000 176697.664832   1862.482900      0.000000      0.000000      0.025456      0.000876      0.000000      0.698846    607.282991     -0.698846      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  713.000000     0.000000    32.700767     0.000000 90923.000694   958.163516     0.000000     0.000000     0.013094     0.000452     0.000000     0.359426   312.512846    -0.359426     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
