ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  901.000000     0.000000     4.585422     0.000000 12748.811484   132.713985     0.000000     0.000000     0.002518     0.000023     0.000000     0.066679    34.568460    -0.066679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  902.000000     0.000000     4.375303     0.000000 12164.615525   126.621836     0.000000     0.000000     0.002402     0.000022     0.000000     0.063595    32.980048    -0.063595     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  903.000000     0.000000     4.160989     0.000000 11568.754761   120.409943     0.000000     0.000000     0.002283     0.000021     0.000000     0.060456    31.360692    -0.060456     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  904.000000     0.000000     4.611470     0.000000 12821.218206   133.435906     0.000000     0.000000     0.002529     0.000024     0.000000     0.066975    34.751841    -0.066975     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   905.000000      0.000000    183.316927      0.000000 509683.691610   5325.136483      0.000000      0.000000      0.000000      0.622044      0.000000    -24.005099   1385.178231     24.005099      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   906.000000      0.000000    354.397307      0.000000 985346.233391  10296.169380      0.000000      0.000000      0.000000      1.202715      0.000000    -46.420026   2678.438948     46.420026      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    907.000000       0.000000     861.690861       0.000000 2395797.843943   25037.141406       0.000000       0.000000       0.000000       1.952726       0.000000     -70.062094    6520.782223      70.062094       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   908.000000      0.000000    276.207089      0.000000 767951.532922   8026.589492      0.000000      0.000000      0.000000      0.626196      0.000000    -22.472337   2090.644256     22.472337      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   909.000000      0.000000    124.668935      0.000000 346622.948601   3623.005789      0.000000      0.000000      0.000000      0.282668      0.000000    -10.144642    943.682741     10.144642      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   910.000000      0.000000    165.553890      0.000000 460297.349108   4811.210757      0.000000      0.000000      0.000000      0.375379      0.000000    -13.472144   1253.180632     13.472144      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   911.000000      0.000000    123.200033      0.000000 342538.888502   3580.314892      0.000000      0.000000      0.036718      0.004662      0.000000      0.937695    934.661172     -0.937695      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   912.000000      0.000000    164.345126      0.000000 456936.476903   4775.894504      0.000000      0.000000      0.048980      0.006221      0.000000      1.250841   1246.754300     -1.250841      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   913.000000      0.000000    127.007836      0.000000 353125.768023   3690.683525      0.000000      0.000000      0.037853      0.004809      0.000000      0.966644    963.432158     -0.966644      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   914.000000      0.000000     63.100252      0.000000 175440.489822   1833.475171      0.000000      0.000000      0.018705      0.002654      0.000000      0.471237    478.597388     -0.471237      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   915.000000      0.000000     46.200373      0.000000 128452.927750   1342.288749      0.000000      0.000000      0.013695      0.001945      0.000000      0.345007    350.362336     -0.345007      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   916.000000      0.000000    268.191620      0.000000 745664.489342   7790.969989      0.000000      0.000000      0.079503      0.011299      0.000000      2.002612   2033.449069     -2.002612      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   917.000000      0.000000     71.045777      0.000000 197531.428980   2063.572694      0.000000      0.000000      0.021092      0.002665      0.000000      0.536942    538.551589     -0.536942      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   918.000000      0.000000     82.590475      0.000000 229629.430464   2398.495160      0.000000      0.000000      0.024519      0.003100      0.000000      0.624162    625.902227     -0.624162      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   919.000000      0.000000     38.162491      0.000000 106104.527983   1108.069289      0.000000      0.000000      0.011542      0.001286      0.000000      0.298832    289.129757     -0.298832      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   920.000000      0.000000     48.016404      0.000000 133501.585582   1393.915232      0.000000      0.000000      0.014522      0.001620      0.000000      0.375949    363.677402     -0.375949      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  921.000000     0.000000    26.797767     0.000000 74506.637679   777.782995     0.000000     0.000000     0.008104     0.000905     0.000000     0.209790   202.903974    -0.209790     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
