ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  292.000000     0.000000    21.931189     0.000000 65793.568483   634.483667     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   165.225828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   293.000000      0.000000     33.985031      0.000000 101955.094321    983.150076      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    256.013303      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   294.000000      0.000000    110.641898      0.000000 331925.693622   3200.555194      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    833.399184      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   295.000000      0.000000    264.029857      0.000000 792089.572309   7652.928186      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1994.987075      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  296.000000     0.000000    12.832359     0.000000 38497.076293   371.923203     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.950612     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   297.000000      0.000000     35.012513      0.000000 105037.539722   1014.739084      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    264.510605      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  298.000000     0.000000    32.427752     0.000000 97283.256458   939.786359     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   244.966954     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  299.000000     0.000000    25.433554     0.000000 76300.660869   737.047334     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   192.114666     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   300.000000      0.000000     35.951209      0.000000 107853.627529   1041.768416      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    271.530957      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  301.000000     0.000000     4.191842     0.000000 12575.525593   121.457891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.655811     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  302.000000     0.000000     8.783079     0.000000 26349.236552   254.464209     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.318037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  303.000000     0.000000     4.678524     0.000000 14035.571129   135.533237     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.320501     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  304.000000     0.000000     5.144915     0.000000 15434.744082   149.029371     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.835491     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  305.000000     0.000000    20.374598     0.000000 61123.794711   590.119733     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   153.770603     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  306.000000     0.000000    30.948909     0.000000 92846.726241   896.302829     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   233.541845     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  307.000000     0.000000    16.395453     0.000000 49186.358119   474.779804     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   123.702794     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  308.000000     0.000000     6.643157     0.000000 19929.471410   192.355377     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.115239     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  309.000000     0.000000     5.205059     0.000000 15615.176966   150.701881     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.261202     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  310.000000     0.000000     3.493507     0.000000 10480.522157   101.139434     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.347920     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  311.000000     0.000000     4.093025     0.000000 12279.074370   118.487321     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.865987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  312.000000     0.000000     4.466496     0.000000 13399.488702   129.290311     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.678933     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  313.000000     0.000000     4.602638     0.000000 13807.914612   133.223276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.702284     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  314.000000     0.000000     6.994019     0.000000 20982.057814   202.430933     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.728066     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
