ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 368.000000    0.000000    2.621704    0.000000 7865.110538   75.113904    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.511219    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.373354
 369.000000    0.000000    1.068684    0.000000 3206.050593   30.615811    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.952289    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.152751
  370.000000     0.000000     4.767010     0.000000 14301.030301   136.553814     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.467705     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.683793
  371.000000     0.000000     8.801293     0.000000 26403.878050   252.095851     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.475374     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.266928
 372.000000    0.000000    1.607272    0.000000 4821.816953   46.032943    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.955382    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.232212
 373.000000    0.000000    2.943733    0.000000 8831.197859   84.301481    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.893302    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.426965
  374.000000     0.000000    12.974685     0.000000 38924.055318   371.521615     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.480249     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.890587
  375.000000     0.000000     6.274458     0.000000 18823.374293   179.638616     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.647261     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.919792
 376.000000    0.000000    2.760091    0.000000 8280.274371   79.007659    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.514536    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.407606
 377.000000    0.000000    0.408747    0.000000 1226.239948   11.698059    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.037168    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.060858
378.000000   0.000000   0.316810   0.000000 950.430673   9.065058   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.353353   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.047564
 379.000000    0.000000    0.486257    0.000000 1458.771518   13.910760    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.611019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.073601
 380.000000    0.000000    1.587086    0.000000 4761.259418   45.394398    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.782703    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.242103
  381.000000     0.000000    20.385848     0.000000 61157.542795   582.976652     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   151.307106     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.132816
 382.000000    0.000000    0.939729    0.000000 2819.185581   26.868654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.973002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.145475
 383.000000    0.000000    0.389589    0.000000 1168.766796   11.137196    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.890131    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.060726
384.000000   0.000000   0.332676   0.000000 998.026881   9.508700   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.467361   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.052185
 385.000000    0.000000    0.372951    0.000000 1118.852828   10.658304    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.765489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.058845
 386.000000    0.000000    0.542436    0.000000 1627.306631   15.499803    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.021468    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.086043
 387.000000    0.000000    1.346417    0.000000 4039.251639   38.468448    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.980219    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.214602
  388.000000     0.000000    25.262420     0.000000 75787.260110   721.621643     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   187.199909     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.059426
 389.000000    0.000000    0.572094    0.000000 1716.282441   16.334064    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.236429    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.093643
 390.000000    0.000000    1.725896    0.000000 5177.688828   49.274659    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.779726    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.282943
  391.000000     0.000000     8.120183     0.000000 24360.549780   231.823135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.123861     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.333327
  392.000000     0.000000     4.161216     0.000000 12483.649464   118.792830     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.808545     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.684546
 393.000000    0.000000    1.261747    0.000000 3785.241615   36.017832    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.340881    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.208025
  394.000000     0.000000     6.173252     0.000000 18519.755689   176.209314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.696822     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.020584
  395.000000     0.000000     4.194314     0.000000 12582.940697   119.711657     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.043923     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.695901
 396.000000    0.000000    1.031058    0.000000 3093.174546   29.424802    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.630170    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.171773
 397.000000    0.000000    0.754992    0.000000 2264.975032   21.543984    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.586331    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.126314
 398.000000    0.000000    2.425352    0.000000 7276.054636   69.553490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.074327    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.332338
  399.000000     0.000000     4.379532     0.000000 13138.594579   125.591392     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.636059     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.600727
 400.000000    0.000000    1.491862    0.000000 4475.586924   42.779607    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.116394    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.205090
 401.000000    0.000000    1.490565    0.000000 4471.695219   42.739108    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.105492    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.205558
  402.000000     0.000000     5.173561     0.000000 15520.682824   148.328086     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.540542     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.716209
 403.000000    0.000000    2.426088    0.000000 7278.264007   69.549419    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.070381    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.337352
