ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1337.000000      0.000000     54.765524      0.000000 152261.628679   1578.939220      0.000000      0.000000      0.158497      0.000000      0.000000      3.198373    409.982459     -3.198373      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1338.000000     0.000000    15.643144     0.000000 43491.768882   450.965346     0.000000     0.000000     0.045269     0.000000     0.000000     0.913423   117.090765    -0.913423     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1339.000000      0.000000     47.201297      0.000000 131231.084542   1360.572377      0.000000      0.000000      0.183494      0.000000      0.000000      3.149929    353.243555     -3.149929      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1340.000000     0.000000    32.137727     0.000000 89350.636070   926.234190     0.000000     0.000000     0.076441     0.000000     0.000000     1.658924   240.458948    -1.658924     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1341.000000      0.000000     55.887125      0.000000 155379.569576   1610.448994      0.000000      0.000000      0.132927      0.000000      0.000000      2.884228    418.051946     -2.884228      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1342.000000      0.000000     53.514161      0.000000 148782.034022   1541.797969      0.000000      0.000000      0.142670      0.000000      0.000000      2.955998    400.194131     -2.955998      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1343.000000     0.000000    33.298189     0.000000 92577.011517   959.704817     0.000000     0.000000     0.110174     0.000000     0.000000     2.081477   249.151414    -2.081477     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1344.000000      0.000000    209.183647      0.000000 581581.391018   6029.650676      0.000000      0.000000      0.669187      0.000000      0.000000     12.874451   1565.462535    -12.874451      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1345.000000       0.000000     459.537555       0.000000 1277626.653002   13247.166682       0.000000       0.000000       1.470219       0.000000       0.000000      28.287521    3439.483508     -28.287521       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1346.000000      0.000000    170.145527      0.000000 473046.256916   4905.092574      0.000000      0.000000      0.544388      0.000000      0.000000     10.474715   1273.592191    -10.474715      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1347.000000      0.000000     76.029860      0.000000 211381.669512   2191.908455      0.000000      0.000000      0.239168      0.000000      0.000000      4.642210    569.130242     -4.642210      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1348.000000      0.000000     58.774687      0.000000 163408.049344   1694.441550      0.000000      0.000000      0.184887      0.000000      0.000000      3.588615    439.961680     -3.588615      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1349.000000      0.000000     59.867975      0.000000 166447.629683   1725.898678      0.000000      0.000000      0.188319      0.000000      0.000000      3.655116    448.121162     -3.655116      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1350.000000      0.000000     72.477088      0.000000 201503.984606   2089.260557      0.000000      0.000000      0.281768      0.000000      0.000000      4.837193    542.447474     -4.837193      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1351.000000      0.000000     41.905020      0.000000 116506.124167   1207.859876      0.000000      0.000000      0.162899      0.000000      0.000000      2.796285    313.588420     -2.796285      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1352.000000      0.000000     57.346295      0.000000 159436.522026   1652.736062      0.000000      0.000000      0.222900      0.000000      0.000000      3.825807    429.061534     -3.825807      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1353.000000      0.000000     42.854209      0.000000 119144.948242   1234.894858      0.000000      0.000000      0.166549      0.000000      0.000000      2.858223    320.563303     -2.858223      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1354.000000      0.000000     42.413572      0.000000 117919.782076   1222.003599      0.000000      0.000000      0.164813      0.000000      0.000000      2.827998    317.190557     -2.827998      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1355.000000     0.000000    23.779536     0.000000 66112.690941   685.010148     0.000000     0.000000     0.063400     0.000000     0.000000     1.313310   177.789456    -1.313310     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
