ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1146.000000    0.967753    0.000000   27.553347    0.000000  -27.620572    0.000000    0.948260    0.000000    0.000000  -27.095254    0.000000    0.000000  -27.095254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1147.000000    0.832691    0.000000   23.702030    0.000000  -23.759946    0.000000    0.815901    0.000000    0.000000  -23.307460    0.000000    0.000000  -23.307460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1148.000000     4.329327     0.000000   123.303324     0.000000  -123.603584   651.928716     0.000000     0.000000     0.000000 38877.829974     0.000000     0.000000 38877.829974     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1149.000000     9.727419     0.000000   277.131128     0.000000  -277.804699  1465.578617     0.000000     0.000000     0.000000 87408.569351     0.000000     0.000000 87408.569351     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  1150.000000     29.232035      0.000000    833.039379      0.000000   -835.060650   4406.327926      0.000000      0.000000      0.000000 262820.966079      0.000000      0.000000 262820.966079      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  1151.000000     24.740271      0.000000    705.181971      0.000000   -706.890793   3730.599397      0.000000      0.000000      0.000000 222531.192057      0.000000      0.000000 222531.192057      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
1152.000000    0.873523    0.000000   24.906516    0.000000  -24.966745   50.480404    0.000000    0.000000    0.000000 2080.028231    0.000000    0.000000 2080.028231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1153.000000    1.950269    0.000000   55.603574    0.000000  -55.738092   19.348203    0.000000    0.000000    0.000000  607.836587    0.000000    0.000000  607.836587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1154.000000    1.627474    0.000000   46.395983    0.000000  -46.508292   16.143170    0.000000    0.000000    0.000000  507.099625    0.000000    0.000000  507.099625    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1155.000000    3.923624    0.000000  111.841319    0.000000 -112.112247   38.911170    0.000000    0.000000    0.000000 1222.157450    0.000000    0.000000 1222.157450    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1156.000000    1.602296    0.000000   45.666310    0.000000  -45.777030   15.886357    0.000000    0.000000    0.000000  498.902114    0.000000    0.000000  498.902114    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1157.000000    0.575150    0.000000   16.389441    0.000000  -16.429218    5.700895    0.000000    0.000000    0.000000  179.004394    0.000000    0.000000  179.004394    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1158.000000    0.281282    0.000000    8.013954    0.000000   -8.033425    2.787218    0.000000    0.000000    0.000000   87.501197    0.000000    0.000000   87.501197    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1159.000000    0.288997    0.000000    8.232174    0.000000   -8.252199    2.862723    0.000000    0.000000    0.000000   89.854071    0.000000    0.000000   89.854071    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1160.000000    0.446952    0.000000   12.728914    0.000000  -12.759917    0.000000    0.437959    0.000000    0.000000  -12.517588    0.000000    0.000000  -12.517588    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1161.000000    0.754271    0.000000   21.471336    0.000000  -21.523780    0.000000    0.739066    0.000000    0.000000  -21.114023    0.000000    0.000000  -21.114023    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1162.000000    0.832816    0.000000   23.701423    0.000000  -23.759401    0.000000    0.816011    0.000000    0.000000  -23.306502    0.000000    0.000000  -23.306502    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1163.000000     1.925804     0.000000    54.835553     0.000000   -54.969287   289.876497     0.000000     0.000000     0.000000 17285.469169     0.000000     0.000000 17285.469169     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1164.000000     3.802986     0.000000   108.320127     0.000000  -108.583796   572.742479     0.000000     0.000000     0.000000 34156.308770     0.000000     0.000000 34156.308770     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1165.000000     6.492599     0.000000   184.981628     0.000000  -185.431097   978.298763     0.000000     0.000000     0.000000 58347.676364     0.000000     0.000000 58347.676364     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  1166.000000     38.861662      0.000000   1107.498689      0.000000  -1110.185382   5858.255517      0.000000      0.000000      0.000000 349426.967646      0.000000      0.000000 349426.967646      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 1167.000000     3.125996     0.000000    89.131200     0.000000   -89.346735   305.794734     0.000000     0.000000     0.000000 15024.257759     0.000000     0.000000 15024.257759     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1168.000000    1.690561    0.000000   48.200188    0.000000  -48.316783  165.359045    0.000000    0.000000    0.000000 8124.193398    0.000000    0.000000 8124.193398    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1169.000000    0.915709    0.000000   26.105856    0.000000  -26.169038    9.083580    0.000000    0.000000    0.000000  285.348478    0.000000    0.000000  285.348478    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1170.000000    1.154603    0.000000   32.912717    0.000000  -32.992429   11.451120    0.000000    0.000000    0.000000  359.680699    0.000000    0.000000  359.680699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1171.000000    2.290254    0.000000   65.276231    0.000000  -65.434460   22.708956    0.000000    0.000000    0.000000  713.192293    0.000000    0.000000  713.192293    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1172.000000    0.366377    0.000000   10.440729    0.000000  -10.466062    3.631817    0.000000    0.000000    0.000000  114.041739    0.000000    0.000000  114.041739    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1173.000000    0.262807    0.000000    7.487929    0.000000   -7.506117    2.604356    0.000000    0.000000    0.000000   81.764160    0.000000    0.000000   81.764160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1174.000000    0.289966    0.000000    8.260167    0.000000   -8.280255    2.872556    0.000000    0.000000    0.000000   90.166928    0.000000    0.000000   90.166928    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1175.000000    0.326795    0.000000    9.307374    0.000000   -9.330037    3.236263    0.000000    0.000000    0.000000  101.562401    0.000000    0.000000  101.562401    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1176.000000     3.210295     0.000000    91.415953     0.000000   -91.638822   483.276703     0.000000     0.000000     0.000000 28818.588335     0.000000     0.000000 28818.588335     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1177.000000     5.487213     0.000000   156.298934     0.000000  -156.679296   826.463833     0.000000     0.000000     0.000000 49288.062418     0.000000     0.000000 49288.062418     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1178.000000    1.146857    0.000000   32.700148    0.000000  -32.779226  112.189433    0.000000    0.000000    0.000000 5512.067267    0.000000    0.000000 5512.067267    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1179.000000     3.885891     0.000000   110.795230     0.000000  -111.063200   380.113942     0.000000     0.000000     0.000000 18675.480190     0.000000     0.000000 18675.480190     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1180.000000    3.470475    0.000000   98.944255    0.000000  -99.183658    0.000000    3.470475    0.000000    0.000000  -98.944255    0.000000    0.000000  -98.944255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
