ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  346.000000     0.000000     4.640493     0.000000 13921.478626   133.401380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.585352     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 347.000000    0.000000    3.073689    0.000000 9221.066061   88.352960    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.905220    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  348.000000     0.000000     5.396254     0.000000 16188.761422   155.103486     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.208508     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  349.000000     0.000000     7.999869     0.000000 23999.605893   229.923283     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.602426     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  350.000000     0.000000    12.170809     0.000000 36512.426217   349.778633     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    90.669318     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  351.000000     0.000000    25.212541     0.000000 75637.623014   724.547061     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   187.811005     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  352.000000     0.000000    27.021631     0.000000 81064.893727   776.496233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   201.271384     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  353.000000     0.000000     4.236515     0.000000 12709.544338   121.722280     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.548417     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  354.000000     0.000000     5.235224     0.000000 15705.672313   150.412935     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.984021     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  355.000000     0.000000     7.051490     0.000000 21154.470043   202.591243     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.506945     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  356.000000     0.000000    11.322648     0.000000 33967.945239   325.295654     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.308100     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   357.000000      0.000000     85.663215      0.000000 256989.645650   2461.017651      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    637.823527      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   358.000000      0.000000     61.599885      0.000000 184799.654740   1769.655094      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    458.636128      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   359.000000      0.000000    235.823412      0.000000 707470.236003   6774.578386      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1755.718110      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    360.000000       0.000000     768.804706       0.000000 2306414.119358   22084.867701       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5723.457723       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   361.000000      0.000000    127.354620      0.000000 382063.858505   3658.215743      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    948.025652      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  362.000000     0.000000    19.972732     0.000000 59918.195813   573.675125     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   148.662990     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  363.000000     0.000000    10.718833     0.000000 32156.500287   307.857589     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.776080     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  364.000000     0.000000    13.920351     0.000000 41761.054252   399.785382     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   103.594340     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  365.000000     0.000000    29.234340     0.000000 87703.018591   841.799686     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   218.433183     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  366.000000     0.000000    12.232416     0.000000 36697.248453   352.169579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.373907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  367.000000     0.000000    22.861685     0.000000 68585.054571   658.148332     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   170.758214     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   368.000000      0.000000     40.470283      0.000000 121410.848271   1165.004074      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    302.254354      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  369.000000     0.000000    16.486783     0.000000 49460.349185   474.573022     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   123.121984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
