ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  95.000000    2.006176    1.614455    0.000000 4843.365605   -8.719268    0.028768    1.643368    0.158435    0.101341    0.000000  171.284019   10.931933  -42.209167    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.271626    0.449137
  96.000000    2.411866    1.938401    0.000000 5815.203752  -10.556090    0.034586    1.975690    0.190468    0.121817    0.000000  205.954187   13.123536  -50.745108    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.326555    0.539963
  97.000000    1.074523    0.866780    0.000000 2600.340584   -4.453345    0.028773    0.904548    0.085108    0.070599    0.000000   43.525822    5.775873  -22.231532    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.141218    0.230810
  98.000000    1.356550    1.092655    0.000000 3277.963824   -5.669570    0.036325    1.141963    0.107440    0.089110    0.000000   54.990559    7.279660  -28.067047    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.178283    0.291391
  99.000000    0.928832    0.746885    0.000000 2240.656499   -3.918544    0.024872    0.781903    0.073560    0.060998    0.000000   37.683609    4.974981  -19.217910    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.122070    0.199515
 100.000000    0.802899    0.644392    0.000000 1933.176683   -3.423035    0.021500    0.675891    0.063582    0.052713    0.000000   32.605288    4.291322  -16.612666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.105520    0.172465
 101.000000    1.684968    1.349446    0.000000 4048.336620   -7.267363    0.045120    1.418427    0.133422    0.110589    0.000000   68.498103    8.984235  -34.864241    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.221444    0.361935
 102.000000    3.154071    2.520052    0.000000 7560.154684  -13.777030    0.084459    2.655135    0.249729    0.206938    0.000000  128.371071   16.772877  -65.263641    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.414519    0.677501
  103.000000    24.148711    19.243818     0.000000 57731.454485  -106.954114     0.646647    20.328659     1.911825     1.583780     0.000000   984.134556   128.040479  -499.696601     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.173702     5.187193
  104.000000     5.065099     5.196398     0.000000 15589.193301     5.587477     0.063174     3.330080     0.323710     0.292347     0.000000    94.090799    34.095342   -86.261755     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.973310     1.415814
  105.000000     6.323897     6.486272     0.000000 19458.814896     6.930375     0.078874     4.157685     0.404154     0.364998     0.000000   117.468375    42.556888  -107.699825     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.215202     1.767679
 106.000000    1.830732    1.871462    0.000000 5614.385089    1.824634    0.022873    1.205706    0.117179    0.105829    0.000000   34.051323   12.280744  -31.232288    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.345760    0.505975
 107.000000    2.875569    2.932016    0.000000 8796.048522    2.646903    0.035927    1.893835    0.184028    0.166205    0.000000   53.469744   19.232607  -49.057301    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.543090    0.794744
 108.000000    2.754860    2.801313    0.000000 8403.938503    2.313926    0.034419    1.814343    0.176276    0.159206    0.000000   51.209789   18.367532  -46.998085    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.520290    0.761381
 109.000000    1.017500    1.127708    0.000000 3383.124427    2.666861    0.022634    0.646886    0.053278    0.097656    0.000000 -133.135926    7.079307  -15.823774    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.238745    0.324192
 110.000000    2.162619    2.390880    0.000000 7172.639421    5.494363    0.048107    1.374908    0.113220    0.207534    0.000000 -282.940349   15.001356  -33.632474    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.507439    0.689049
  111.000000    29.144752    32.141412     0.000000 96424.236516    71.733142     0.648322    18.529079     1.525591     2.796482     0.000000 -3812.673106   201.566479  -453.254631     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     6.838606     9.286100
  112.000000    19.105423    14.858791     0.000000 44576.372400  -102.470782     0.030365    15.593217     1.602975     0.492276     0.000000  3332.098093   103.430144  -430.068466     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.119654     3.677895
  113.000000     9.316652     7.216668     0.000000 21650.003705   -50.816917     0.014807     7.603945     0.781618     0.239993     0.000000  1624.874917    50.216583  -209.720850     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.033644     1.793512
 114.000000    1.551476    1.196883    0.000000 3590.647731   -8.604601    0.002466    1.266264    0.130150    0.039955    0.000000  270.585275    8.325428  -34.924288    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.172131    0.298670
 115.000000    1.467622    1.127805    0.000000 3383.413560   -8.267217    0.002333    1.197825    0.123106    0.037786    0.000000  255.960328    7.842241  -33.036775    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.162829    0.282528
 116.000000    1.325902    1.015246    0.000000 3045.737984   -7.575118    0.002107    1.082157    0.111210    0.034129    0.000000  231.243143    7.057319  -29.846629    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.147106    0.255247
 117.000000    1.015060    0.774709    0.000000 2324.126697   -5.872651    0.001613    0.828458    0.085133    0.026123    0.000000  177.030640    5.383708  -22.849472    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.112619    0.195408
 118.000000    1.176137    0.895040    0.000000 2685.120611   -6.880347    0.001869    0.959924    0.098637    0.030262    0.000000  205.122901    6.218320  -26.475432    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.130491    0.226417
 119.000000    0.449782    0.341406    0.000000 1024.218311   -2.656734    0.000715    0.367097    0.037719    0.011571    0.000000   78.443590    2.371385  -10.124823    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.049903    0.086587
 120.000000    0.783446    0.593344    0.000000 1780.030639   -4.666291    0.001245    0.639423    0.065697    0.020152    0.000000  136.635763    4.120498  -17.635807    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.086923    0.150821
 121.000000    1.959296    1.586996    0.000000 4760.989345   -8.216785    0.028096    1.604966    0.154758    0.099042    0.000000  167.146630   10.753806  -41.221237    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.265276    0.438640
 122.000000    2.306053    1.864810    0.000000 5594.430595   -9.759852    0.033068    1.889013    0.182139    0.116550    0.000000  196.768020   12.634011  -48.517049    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.312225    0.516271
 123.000000    2.098045    1.694128    0.000000 5082.384658   -8.951536    0.030086    1.718623    0.165704    0.106020    0.000000  179.051594   11.475765  -44.141159    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.284063    0.469703
 124.000000    1.381322    1.113918    0.000000 3341.754673   -5.936364    0.019808    1.131516    0.109094    0.069792    0.000000  117.904030    7.544391  -29.062111    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.187023    0.309246
 125.000000    1.866980    1.503710    0.000000 4511.129398   -8.077369    0.026772    1.529344    0.147445    0.094318    0.000000  159.381867   10.182976  -39.280319    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.252779    0.417974
 126.000000    1.997377    1.614897    0.000000 4844.692344   -8.170985    0.053485    1.681422    0.158217    0.131278    0.000000   80.815049   10.764046  -41.324050    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.262503    0.429043
 127.000000    1.077442    0.869934    0.000000 2609.801940   -4.442245    0.028852    0.907007    0.085342    0.070801    0.000000   43.623514    5.797532  -22.291707    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.141602    0.231438
 128.000000    0.914033    0.736818    0.000000 2210.454158   -3.802820    0.024476    0.769446    0.072394    0.060049    0.000000   37.036878    4.909428  -18.911199    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.120126    0.196337
 129.000000    1.288099    1.036377    0.000000 3109.131848   -5.416774    0.034492    1.084339    0.102014    0.084600    0.000000   52.243843    6.903758  -26.651116    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.169287    0.276687
