ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
554.000000   0.000000   0.166787   0.000000 500.360587   4.744110   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.230244   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.025349
555.000000   0.000000   0.259177   0.000000 777.532108   7.370634   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.911252   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.039726
556.000000   0.000000   0.217431   0.000000 652.292686   6.182281   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.603024   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.033593
557.000000   0.000000   0.221557   0.000000 664.670837   6.298506   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.633083   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.034486
 558.000000    0.000000    0.528084    0.000000 1584.250812   15.010133    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.891672    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.082765
 559.000000    0.000000    1.380336    0.000000 4141.008357   39.228415    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.170318    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.217734
 560.000000    0.000000    1.600338    0.000000 4801.013064   45.474206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.789138    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.253975
  561.000000     0.000000     4.213078     0.000000 12639.233400   119.699948     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.030943     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.672459
 562.000000    0.000000    0.711645    0.000000 2134.935609   20.198868    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.234949    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.118358
  563.000000     0.000000     3.994228     0.000000 11982.683662   113.363803     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.380152     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.665682
  564.000000     0.000000     6.345594     0.000000 19036.782141   180.090112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.672729     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.059982
  565.000000     0.000000    20.098946     0.000000 60296.838473   574.191105     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   149.083733     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.507344
  566.000000     0.000000    27.349313     0.000000 82047.940119   781.455331     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   202.908022     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.382554
   567.000000      0.000000     34.497711      0.000000 103493.132056    985.792685      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    255.971291      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.247783
  568.000000     0.000000    14.347861     0.000000 43043.581506   409.989711     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   106.457344     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.768345
  569.000000     0.000000    26.601878     0.000000 79805.634986   760.052831     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   197.346987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.298497
  570.000000     0.000000    16.338650     0.000000 49015.948816   466.723285     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   121.177085     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.045945
  571.000000     0.000000    30.847331     0.000000 92541.992499   880.954887     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   228.709173     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.909017
  572.000000     0.000000     4.610820     0.000000 13832.460877   131.642130     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.173566     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.592031
  573.000000     0.000000     8.175573     0.000000 24526.718336   233.352767     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.572179     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.063825
  574.000000     0.000000    19.848573     0.000000 59545.719704   566.372157     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   147.003277     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.617131
  575.000000     0.000000    19.434228     0.000000 58302.685215   554.392029     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   143.882136     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.596541
  576.000000     0.000000    15.196975     0.000000 45590.925057   433.395490     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   112.470681     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.057058
 577.000000    0.000000    1.515994    0.000000 4547.981412   43.221995    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.215680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.207818
 578.000000    0.000000    0.553668    0.000000 1661.003612   15.781303    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.094788    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.076808
 579.000000    0.000000    0.628639    0.000000 1885.916308   17.913800    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.647784    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.088183
 580.000000    0.000000    0.885104    0.000000 2655.311769   25.216247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.541996    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.125449
581.000000   0.000000   0.212265   0.000000 636.794575   6.046020   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.568457   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.030378
 582.000000    0.000000    0.363655    0.000000 1090.965157   10.355967    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.686386    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.052525
583.000000   0.000000   0.242148   0.000000 726.445016   6.894362   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.788327   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.035290
584.000000   0.000000   0.235184   0.000000 705.552397   6.694714   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.736442   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.034583
 585.000000    0.000000    0.573667    0.000000 1721.000499   16.326533    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.234452    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.085123
 586.000000    0.000000    0.562374    0.000000 1687.123489   16.001817    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.149995    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.084210
