ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 453.000000    0.000000    0.475751    0.000000 1427.252951   10.410817    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.754258    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.084067
 454.000000    0.000000    1.478256    0.000000 4434.766839   32.338095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.555039    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.261167
 455.000000    0.000000    1.428999    0.000000 4286.998312   31.251144    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.267271    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.252425
 456.000000    0.000000    0.337903    0.000000 1013.708427    7.387606    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.954293    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.059681
457.000000   0.000000   0.217935   0.000000 653.804289   4.763499   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.260093   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.038487
 458.000000    0.000000    0.335494    0.000000 1006.482356    7.331308    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.939319    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.059242
 459.000000    0.000000    1.402555    0.000000 4207.665108   30.642361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.105545    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.247646
 460.000000    0.000000    0.592119    0.000000 1776.356099   12.916733    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.416329    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.104509
 461.000000    0.000000    1.379262    0.000000 4137.786006   30.085329    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.957179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.243436
  462.000000     0.000000     6.498934     0.000000 19496.802217   141.745094     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.489475     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.147025
  463.000000     0.000000    10.948153     0.000000 32844.458571   238.756923     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.147146     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.932252
 464.000000    0.000000    1.099109    0.000000 3297.327620   24.199438    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.406098    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.195116
 465.000000    0.000000    1.445227    0.000000 4335.682012   31.825319    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.424967    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.256614
 466.000000    0.000000    1.084120    0.000000 3252.358563   23.874648    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.320252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.192513
 467.000000    0.000000    1.236893    0.000000 3710.680338   27.237604    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.210467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.219637
  468.000000     0.000000     3.687087     0.000000 11061.261263    81.181281     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.490330     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.654640
  469.000000     0.000000     5.692265     0.000000 17076.795426   125.302682     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.169338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.010451
  470.000000     0.000000     4.812120     0.000000 14436.359953   105.898799     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.032015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.853994
  471.000000     0.000000     7.476982     0.000000 22430.945286   164.492824     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.540735     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.326544
  472.000000     0.000000     8.428617     0.000000 25285.850083   185.368354     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.064710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.494941
   473.000000      0.000000     74.196641      0.000000 222589.922798   1631.246461      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    431.755517      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     13.156032
 474.000000    0.000000    0.776591    0.000000 2329.772877   17.066948    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.517064    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.137651
 475.000000    0.000000    0.354932    0.000000 1064.796441    7.797353    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.063625    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.062892
 476.000000    0.000000    0.983452    0.000000 2950.355791   21.597641    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.715768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.174213
  477.000000     0.000000     4.093361     0.000000 12280.083263    89.866535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.782218     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.724938
 478.000000    0.000000    2.538753    0.000000 7616.259351   55.720380    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.745370    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.449519
 479.000000    0.000000    0.937006    0.000000 2811.018532   20.559925    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.440658    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.165877
 480.000000    0.000000    2.310927    0.000000 6932.781111   50.694353    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.414632    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.409032
   481.000000      0.000000     36.869736      0.000000 110609.208378    808.610186      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    213.967551      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.524827
   482.000000      0.000000     45.625800      0.000000 136877.399180   1000.341083      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    264.693966      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.072606
  483.000000     0.000000    12.026282     0.000000 36078.844879   263.569785     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.738931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.127186
 484.000000    0.000000    2.194147    0.000000 6582.439916   48.066909    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.717711    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.387979
 485.000000    0.000000    0.628552    0.000000 1885.654677   13.764006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.641595    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.111113
