ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1316.000000     0.000000    10.299960     0.000000 30899.880066   227.705029     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.293492     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1317.000000      0.000000    153.198606      0.000000 459595.816958   3394.590733      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    884.121315      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1318.000000      0.000000    130.746650      0.000000 392239.948505   2898.831110      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    755.050328      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1319.000000       0.000000     626.979508       0.000000 1880938.524446   13907.649964       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3622.680146       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1320.000000      0.000000    259.729520      0.000000 779188.559984   5762.962500      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1501.192832      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1321.000000     0.000000    13.845765     0.000000 41537.293617   307.247471     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.035978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1322.000000     0.000000     6.758432     0.000000 20275.296000   149.965120     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.064793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1323.000000     0.000000    17.386264     0.000000 52158.793369   385.696976     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   100.468876     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1324.000000     0.000000     8.790828     0.000000 26372.485065   194.935038     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.775847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1325.000000     0.000000     9.709115     0.000000 29127.345254   215.175921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.044872     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1326.000000     0.000000    26.724522     0.000000 80173.566219   591.868587     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   154.147660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1327.000000      0.000000     35.185719      0.000000 105557.155671    778.656168      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    202.779010      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1328.000000     0.000000    25.848633     0.000000 77545.899599   571.557121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   148.833423     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1329.000000     0.000000    14.644351     0.000000 43933.052758   323.540157     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.242658     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1330.000000      0.000000     36.998052      0.000000 110994.155489    818.987961      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    213.281037      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1331.000000      0.000000    163.181011      0.000000 489543.033788   3614.360768      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    941.314709      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1332.000000       0.000000     426.517644       0.000000 1279552.933062    9451.960391       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2461.783421       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1333.000000      0.000000    182.286884      0.000000 546860.651892   4041.081991      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1052.551757      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1334.000000      0.000000    118.840203      0.000000 356520.609314   2635.076292      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    686.356187      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1335.000000     0.000000    22.273779     0.000000 66821.337513   493.900797     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   128.646833     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
