ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  276.000000     0.000000     4.535257     0.000000 12594.515372    99.368702     0.000000     0.000000     0.001013     0.000453     0.000000     0.011834    25.848622    -0.011834     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  277.000000     0.000000     3.954981     0.000000 10983.066719    86.636582     0.000000     0.000000     0.000883     0.000396     0.000000     0.010289    22.536192    -0.010289     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  278.000000     0.000000     5.258571     0.000000 14603.153879   115.171163     0.000000     0.000000     0.001173     0.000527     0.000000     0.013642    29.958173    -0.013642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  279.000000     0.000000     7.139221     0.000000 19825.743233   156.334684     0.000000     0.000000     0.001591     0.000715     0.000000     0.018477    40.664938    -0.018477     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  280.000000     0.000000    15.945308     0.000000 44280.377661   349.120006     0.000000     0.000000     0.003185     0.002182     0.000000     0.020802    90.806756    -0.020802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   281.000000      0.000000     49.657385      0.000000 137899.291854   1087.104485      0.000000      0.000000      0.009912      0.006800      0.000000      0.064524    282.754470     -0.064524      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   282.000000      0.000000     64.990809      0.000000 180480.362390   1422.631645      0.000000      0.000000      0.012965      0.008903      0.000000      0.084157    370.020770     -0.084157      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  283.000000     0.000000    15.932131     0.000000 44243.730235   348.717604     0.000000     0.000000     0.003177     0.002183     0.000000     0.020569    90.699218    -0.020569     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  284.000000     0.000000     6.183713     0.000000 17172.243405   135.336667     0.000000     0.000000     0.001233     0.000848     0.000000     0.007963    35.199929    -0.007963     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  285.000000     0.000000     6.059509     0.000000 16827.324861   132.609887     0.000000     0.000000     0.001216     0.000867     0.000000     0.007089    34.490296    -0.007089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  286.000000     0.000000    11.262595     0.000000 31276.345924   246.463995     0.000000     0.000000     0.002260     0.001612     0.000000     0.013151    64.102074    -0.013151     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   287.000000      0.000000     44.479457      0.000000 123519.893698    973.310307      0.000000      0.000000      0.008923      0.006367      0.000000      0.051838    253.143961     -0.051838      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   288.000000      0.000000     47.263191      0.000000 131250.315025   1034.153512      0.000000      0.000000      0.009478      0.006767      0.000000      0.054948    268.966628     -0.054948      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  289.000000     0.000000    23.042468     0.000000 63989.120538   504.136262     0.000000     0.000000     0.004357     0.004970     0.000000    -0.017800   131.107314     0.017800     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  290.000000     0.000000    20.546327     0.000000 57057.286755   449.464420     0.000000     0.000000     0.004203     0.002860     0.000000     0.026920   116.896448    -0.026920     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  291.000000     0.000000    31.186472     0.000000 86604.986415   682.112925     0.000000     0.000000     0.006374     0.004344     0.000000     0.040652   177.401041    -0.040652     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  292.000000     0.000000    33.139237     0.000000 92027.757179   724.686648     0.000000     0.000000     0.006766     0.004619     0.000000     0.042940   188.470406    -0.042940     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   293.000000      0.000000     51.625467      0.000000 143363.958733   1128.714580      0.000000      0.000000      0.010530      0.007201      0.000000      0.066468    293.541612     -0.066468      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   294.000000      0.000000    168.973839      0.000000 469240.104508   3693.612141      0.000000      0.000000      0.034429      0.023584      0.000000      0.216148    960.570948     -0.216148      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   295.000000      0.000000    340.839428      0.000000 946535.191838   7500.404131      0.000000      0.000000      0.094735      0.003536      0.000000      1.935080   1952.081693     -1.935080      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  296.000000     0.000000    16.640251     0.000000 46211.121278   366.114528     0.000000     0.000000     0.004623     0.000173     0.000000     0.094390    95.284038    -0.094390     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   297.000000      0.000000     45.522974      0.000000 126420.377749   1001.477612      0.000000      0.000000      0.012484      0.000417      0.000000      0.257040    260.638891     -0.257040      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   298.000000      0.000000     42.304126      0.000000 117481.354972    930.537151      0.000000      0.000000      0.011596      0.000388      0.000000      0.238702    242.172506     -0.238702      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
