ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1135.000000      0.000000    148.595940      0.000000 412662.002627   3261.846830      0.000000      0.000000      0.000000     20.443140      0.000000 -28203.603054    403.358693    514.858944      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      1.498807      0.000000      0.000000   4496.420535           nan  -4496.420535      0.000000      0.000000
  1136.000000      0.000000     36.734168      0.000000 102013.487668    806.286202      0.000000      0.000000      0.000000      2.989553      0.000000   -779.643715    106.685672     65.577030      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1137.000000     0.000000    27.741590     0.000000 77040.390330   608.814031     0.000000     0.000000     0.000000     2.257722     0.000000  -588.785864    80.567572    49.516627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1138.000000      0.000000     58.634220      0.000000 162831.309904   1286.510433      0.000000      0.000000      0.352834      0.000000      0.000000     -6.427431    185.366387      6.427431      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1139.000000      0.000000     40.990878      0.000000 113834.399089    899.152170      0.000000      0.000000      0.246635      0.000000      0.000000     -4.492746    129.585137      4.492746      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1140.000000      0.000000     75.869650      0.000000 210694.801104   1663.698248      0.000000      0.000000      0.456431      0.000000      0.000000     -8.314159    239.840125      8.314159      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
 1141.000000     0.000000    31.260783     0.000000 86813.037279   685.243524     0.000000     0.000000     0.188034     0.000000     0.000000    -3.425011    98.818269     3.425011     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
 1142.000000     0.000000    13.195749     0.000000 36645.312294   289.134279     0.000000     0.000000     0.079358     0.000000     0.000000    -1.445422    41.711259     1.445422     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
 1143.000000     0.000000     9.912533     0.000000 27527.594135   217.097275     0.000000     0.000000     0.000000     0.353275     0.000000   -50.857692    30.186157     8.039371     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1144.000000     0.000000    25.596798     0.000000 71083.434395   560.330405     0.000000     0.000000     0.009691     0.020775     0.000000    -0.531529    80.834217     0.425135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1145.000000     0.000000    34.168083     0.000000 94886.071847   747.572318     0.000000     0.000000     0.012963     0.027611     0.000000    -0.704682   107.897029     0.563703     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1146.000000     0.000000    34.223265     0.000000 95039.106901   748.369988     0.000000     0.000000     0.013012     0.027528     0.000000    -0.700724   108.065914     0.560615     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1147.000000     0.000000    29.987780     0.000000 83276.844113   655.383478     0.000000     0.000000     0.011427     0.024006     0.000000    -0.609420    94.686859     0.487637     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1148.000000       0.000000     149.191222       0.000000  414310.044828    3264.834712       0.000000       0.000000       0.000000     114.782715       0.000000 -311084.523593     108.753380    2533.117220       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      15.720528       0.000000       0.000000   47161.583118            nan  -47161.583118       0.000000       0.000000
   1149.000000       0.000000     327.559696       0.000000  909649.215083    7173.541170       0.000000       0.000000       0.000000     252.195111       0.000000 -683555.458826     238.190020    5570.465528       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      34.457203       0.000000       0.000000  103371.609251            nan -103371.609251       0.000000       0.000000
    1150.000000        0.000000      964.052603        0.000000  2677228.354860    21127.266028        0.000000        0.000000        0.000000      742.734693        0.000000 -2013274.625673      699.445938    16418.534816        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000      101.254537        0.000000        0.000000   303763.611113             nan  -303763.611113        0.000000        0.000000
    1151.000000        0.000000      803.006181        0.000000  2229998.158480    17607.378191        0.000000        0.000000        0.000000      618.976229        0.000000 -1677908.300693      581.583310    13691.273553        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       84.237779        0.000000        0.000000   252713.335902             nan  -252713.335902        0.000000        0.000000
 1152.000000     0.000000    27.656095     0.000000 76802.963115   606.937355     0.000000     0.000000     0.000000     2.250764     0.000000  -586.971315    80.319247    49.363995     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1153.000000      0.000000     62.095829      0.000000 172444.451464   1362.488461      0.000000      0.000000      0.373673      0.000000      0.000000     -6.807232    196.310272      6.807232      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1154.000000      0.000000     52.213162      0.000000 144999.447474   1145.352955      0.000000      0.000000      0.314166      0.000000      0.000000     -5.723041    165.062831      5.723041      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1155.000000      0.000000    127.056485      0.000000 352843.925576   2786.253881      0.000000      0.000000      0.764392      0.000000      0.000000    -13.924166    401.654246     13.924166      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
