ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  491.000000    72.077065     0.000000  1953.877031     0.000000 -4205.154319     0.000000    45.546777     0.000000     0.000000 -1864.012128     0.000000     0.000000 -2667.690923     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   492.000000    717.392911      0.000000   8455.203844      0.000000 -21593.108097      0.000000    414.421085      0.000000      0.000000  -8408.604330      0.000000      0.000000 -12522.967757      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  493.000000   134.555731     0.000000  1088.803321     0.000000 -2923.288940     0.000000    84.127544     0.000000     0.000000 -1079.905082     0.000000     0.000000 -1819.038870     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   494.000000    346.361529      0.000000   9216.238972      0.000000 -19484.339099     19.946273     12.059609      0.000000      0.000000    620.078286      0.000000      0.000000    569.510764      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
   496.000000    426.491508      0.000000  11561.402552      0.000000 -24882.569935   1114.423233      0.000000      0.000000      0.000000  82746.721440      0.000000      0.000000  82746.721440      0.000000      0.000000      0.000000      0.000000      0.000000      0.003813      0.000000      0.000000      0.000000      0.000000      0.000000     -1.900818      0.000000      0.000000
   524.000000    511.789809      0.000000  13873.683063      0.000000 -29859.083922      3.829976    158.840034      0.000000      0.000000  -7781.322071      0.000000      0.000000  -9030.721386      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   527.000000    725.035563      0.000000  19654.384339      0.000000 -42300.368889    233.119958    158.432687      0.000000      0.000000   8626.512045      0.000000      0.000000   7760.943954      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   537.000000    500.299986      0.000000  13312.345181      0.000000 -28144.045365      0.381680    199.323966      0.000000      0.000000  -9112.331746      0.000000      0.000000 -11089.596960      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   548.000000    703.710988      0.000000  19076.314211      0.000000 -41056.240392    557.051547      1.623912      0.000000      0.000000  37093.338255      0.000000      0.000000  37093.005510      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
   550.000000    639.737262      0.000000  17342.103829      0.000000 -37323.854902      2.244122    331.342092      0.000000      0.000000 -15032.479556      0.000000      0.000000 -19329.842791      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   560.000000   1079.272059      0.000000    869.040104      0.000000 -60642.310064      0.000000     71.966999      0.000000      0.000000    824.990084      0.000000      0.000000  -4048.877360      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   566.000000    447.816083      0.000000  12139.472680      0.000000 -26126.698432      1.570886    231.925567      0.000000      0.000000 -10522.506383      0.000000      0.000000 -13530.118651      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
   568.000000   1132.103558      0.000000    911.580529      0.000000 -63610.814752      0.000000     52.750454      0.000000      0.000000   -464.560034      0.000000      0.000000  -2971.413752      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   569.000000   1192.482414      0.000000    960.198157      0.000000 -67003.391539      0.000000     55.563812      0.000000      0.000000   -489.336569      0.000000      0.000000  -3129.889152      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   571.000000    792.472491      0.000000    638.106370      0.000000 -44527.570327      0.000000     52.842902      0.000000      0.000000    605.761949      0.000000      0.000000  -2972.951908      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   572.000000    830.209276      0.000000    668.492388      0.000000 -46647.930818      0.000000     48.840461      0.000000      0.000000    162.334707      0.000000      0.000000  -2748.705021      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   574.000000   1018.893202      0.000000    820.422476      0.000000 -57249.733277      0.000000    185.838741      0.000000      0.000000  55500.755581      0.000000      0.000000 -10349.601715      0.000000      0.000000      0.000000      0.000000      0.038170      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    -19.084791      0.000000      0.000000
   578.000000    943.419632      0.000000    759.650441      0.000000 -53009.012294      0.000000     71.307283      0.000000      0.000000   1401.360577      0.000000      0.000000  -4016.017238      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   579.000000    531.087678      0.000000  14131.566423      0.000000 -29875.986619   1091.152885      0.000000      0.000000      0.000000  75528.332335      0.000000      0.000000  75528.332335      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
   587.000000    481.057679      0.000000  12800.331905      0.000000 -27061.582082      0.000000    284.162895      0.000000      0.000000 -12800.331905      0.000000      0.000000 -15999.142378      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   588.000000    746.976124      0.000000   8803.872044      0.000000 -22483.545544      0.000000    423.828118      0.000000      0.000000  -8655.786715      0.000000      0.000000 -12788.594671      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   591.000000    423.330758      0.000000  11264.292077      0.000000 -23814.192232    476.018933      0.000000      0.000000      0.000000  31910.547328      0.000000      0.000000  31910.547328      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   601.000000    631.147675      0.000000  16794.035460      0.000000 -35504.795692      0.000000    372.821718      0.000000      0.000000 -16794.035460      0.000000      0.000000 -20990.874799      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   606.000000    384.846143      0.000000  10240.265524      0.000000 -21649.265666      0.000000    227.330316      0.000000      0.000000 -10240.265524      0.000000      0.000000 -12799.313902      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   609.000000    384.846143      0.000000  10240.265524      0.000000 -21649.265666      0.000000    227.330051      0.000000      0.000000 -10240.255875      0.000000      0.000000 -12799.299494      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   618.000000    754.735705      0.000000    607.720353      0.000000 -42407.209835      0.000000     54.968882      0.000000      0.000000    947.928716      0.000000      0.000000  -3093.140606      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   622.000000   1433.997840      0.000000   1154.668670      0.000000 -80573.698686      0.000000   1159.312591      0.000000      0.000000 524414.148464      0.000000      0.000000 -65071.168669      0.000000      0.000000      0.000000      0.000000      0.308158      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   -154.079124      0.000000      0.000000
   630.000000   1132.103558      0.000000    911.580529      0.000000 -63610.814752      0.000000     90.561082      0.000000      0.000000   1965.095531      0.000000      0.000000  -5093.427980      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
