ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   96.000000     0.000000    21.816936     0.000000 65450.807022   480.183160     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   125.511637     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000     9.798319     0.000000 29394.956090   215.640644     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.364093     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    12.370259     0.000000 37110.778403   272.220232     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.151926     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000     8.470093     0.000000 25410.280428   186.374856     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.713265     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000     7.321857     0.000000 21965.569661   161.091302     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.104144     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    15.366025     0.000000 46098.075230   338.032471     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.349317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  102.000000     0.000000    28.764135     0.000000 86292.403750   632.686205     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   165.357667     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   103.000000      0.000000    220.233823      0.000000 660701.468591   4843.447245      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1265.845769      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     45.179153      0.000000 135537.460334    997.910850      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    260.978281      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     56.406220      0.000000 169218.661416   1245.877231      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    325.826619      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    16.359257     0.000000 49077.771293   361.245987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.470711     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  107.000000     0.000000    25.698318     0.000000 77094.953478   567.362650     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   148.368607     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  108.000000     0.000000    24.622055     0.000000 73866.163958   543.490524     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   142.121461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  109.000000     0.000000     9.336172     0.000000 28008.515506   206.038444     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.876875     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    19.845074     0.000000 59535.220932   437.871153     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   114.495205     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   111.000000      0.000000    267.466610      0.000000 802399.828992   5900.359203      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1542.788637      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   112.000000      0.000000    170.303304      0.000000 510909.910760   3756.105512      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    982.090307      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000     83.055473      0.000000 249166.420231   1831.395294      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    478.828999      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    13.832281     0.000000 41496.844404   304.934040     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.723962     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    13.085768     0.000000 39257.304123   288.412953     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.402048     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    11.822987     0.000000 35468.960135   260.527704     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.109685     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000     9.051770     0.000000 27155.310333   199.425238     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.134230     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    10.488694     0.000000 31466.081237   231.045109     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.398872     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  119.000000     0.000000     4.011279     0.000000 12033.837769    88.347780     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.095012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  120.000000     0.000000     6.987222     0.000000 20961.665158   153.873172     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.223252     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
