ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   599.000000      0.000000    169.695415      0.000000 471283.253742   3783.959640      0.000000      0.000000      0.003550      0.025404      0.000000     -0.542224   1470.069566      0.542224      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    600.000000       0.000000    1422.784421       0.000000 3951412.884034   31751.084322       0.000000       0.000000       0.029622       0.213631       0.000000      -4.570913   12336.062182       4.570913       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    601.000000       0.000000     834.573173       0.000000 2317815.278413   18635.833500       0.000000       0.000000       0.017310       0.125600       0.000000      -2.692399    7240.813024       2.692399       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    602.000000       0.000000     958.032159       0.000000 2660695.204753   21400.286348       0.000000       0.000000       0.019827       0.144375       0.000000      -3.098237    8315.148384       3.098237       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    603.000000       0.000000    1670.399846       0.000000 4639117.358949   37310.452544       0.000000       0.000000       0.034581       0.251668       0.000000      -5.399610   14497.006029       5.399610       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    604.000000       0.000000     705.671790       0.000000 1959822.160183   15753.153877       0.000000       0.000000       0.014658       0.106094       0.000000      -2.272398    6120.624366       2.272398       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    605.000000       0.000000     499.854609       0.000000 1388213.248610   11149.681533       0.000000       0.000000       0.011789       0.055216       0.000000      -1.117568    4331.919407       1.117568       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   606.000000      0.000000    311.183030      0.000000 864224.952100   6935.029729      0.000000      0.000000      0.007378      0.034235      0.000000     -0.690538   2694.236195      0.690538      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   607.000000      0.000000     47.977199      0.000000 133242.920471   1068.238203      0.000000      0.000000      0.001144      0.005256      0.000000     -0.105635    414.976946      0.105635      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   608.000000      0.000000     81.573386      0.000000 226545.869002   1814.644600      0.000000      0.000000      0.001955      0.008899      0.000000     -0.178227    704.882575      0.178227      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   609.000000      0.000000     78.745841      0.000000 218692.420828   1750.222329      0.000000      0.000000      0.001897      0.008556      0.000000     -0.170759    679.812001      0.170759      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  610.000000     0.000000    23.393803     0.000000 64968.888389   519.520212     0.000000     0.000000     0.000573     0.002497     0.000000    -0.047202   201.777072     0.047202     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   611.000000      0.000000     53.956926      0.000000 149847.809884   1197.299228      0.000000      0.000000      0.001326      0.005745      0.000000     -0.108318    464.991517      0.108318      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   612.000000      0.000000    105.604661      0.000000 293281.694025   2341.601104      0.000000      0.000000      0.002606      0.011218      0.000000     -0.210982    909.347484      0.210982      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  613.000000     0.000000    10.079756     0.000000 27993.078554   223.344900     0.000000     0.000000     0.000293     0.000930     0.000000    -0.015745    86.731296     0.015745     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  614.000000     0.000000     4.984596     0.000000 13842.974711   110.376472     0.000000     0.000000     0.000145     0.000459     0.000000    -0.007753    42.860242     0.007753     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  615.000000     0.000000     5.012839     0.000000 13921.377825   110.936260     0.000000     0.000000     0.000146     0.000461     0.000000    -0.007766    43.075639     0.007766     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  616.000000     0.000000     3.836243     0.000000 10653.777516    84.851278     0.000000     0.000000     0.000112     0.000352     0.000000    -0.005921    32.945663     0.005921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 617.000000    0.000000    2.823656    0.000000 7841.665812   62.422593    0.000000    0.000000    0.000083    0.000259    0.000000   -0.004343   24.236201    0.004343    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  618.000000     0.000000     4.078610     0.000000 11326.815855    90.122017     0.000000     0.000000     0.000120     0.000373     0.000000    -0.006253    34.989474     0.006253     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  619.000000     0.000000     4.688593     0.000000 13020.791201   103.551682     0.000000     0.000000     0.000178     0.000479     0.000000    -0.006787    40.201718     0.006787     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
