ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1035.000000      0.000000    157.252758      0.000000 436699.877350   3449.136422      0.000000      0.000000      0.000000     12.798640      0.000000  -3337.524420    456.720945    280.547903      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1036.000000      0.000000     40.022513      0.000000 111144.849887    877.938286      0.000000      0.000000      0.000000      3.257375      0.000000   -849.435676    116.242451     71.409800      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1037.000000     0.000000    27.882891     0.000000 77432.433652   611.681577     0.000000     0.000000     0.000000     2.269342     0.000000  -591.784966    80.984658    49.752804     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1038.000000       0.000000     494.076608       0.000000 1372079.827015   10838.703359       0.000000       0.000000       0.000000      45.475563       0.000000  -26276.692158    1417.107866    1039.816721       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       1.932180       0.000000       0.000000    5796.539488            nan   -5796.539488       0.000000       0.000000
  1039.000000      0.000000    317.406432      0.000000 881455.767798   6961.902338      0.000000      0.000000      0.000000     29.199079      0.000000 -16833.706453    910.411930    667.444016      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      1.235533      0.000000      0.000000   3706.598254           nan  -3706.598254      0.000000      0.000000
 1040.000000     0.000000    25.002694     0.000000 69433.826366   548.245162     0.000000     0.000000     0.000000     2.297927     0.000000 -1319.525283    71.718787    52.498667     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.096532     0.000000     0.000000   289.596087          nan  -289.596087     0.000000     0.000000
 1041.000000     0.000000    32.186072     0.000000 89382.331014   705.514083     0.000000     0.000000     0.000000     0.382423     0.000000   -27.016253   100.512255     8.933419     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1042.000000      0.000000    209.532107      0.000000 581880.182410   4591.063111      0.000000      0.000000      0.000000      2.484504      0.000000   -175.039088    654.312826     57.988516      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1043.000000       0.000000     672.344668       0.000000 1867127.982994   14724.499034       0.000000       0.000000       0.000000       7.952337       0.000000    -558.380141    2099.458218     185.413137       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1044.000000      0.000000     68.507928      0.000000 190248.793302   1499.444268      0.000000      0.000000      0.000000      0.807843      0.000000    -56.491328    213.910794     18.811241      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1045.000000     0.000000    32.585708     0.000000 90491.369168   712.768725     0.000000     0.000000     0.000000     0.383010     0.000000   -26.667149   101.740943     8.906801     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1046.000000     0.000000     6.317307     0.000000 17543.285490   138.097254     0.000000     0.000000     0.000000     0.074019     0.000000    -5.131362    19.723177     1.718993     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1047.000000     0.000000     6.078868     0.000000 16881.092882   132.804337     0.000000     0.000000     0.000000     0.071005     0.000000    -4.901342    18.977740     1.646805     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1048.000000     0.000000     5.432231     0.000000 15085.337414   118.607360     0.000000     0.000000     0.011249     0.000016     0.000000     0.168806    17.162644    -0.168811     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1049.000000     0.000000     5.117181     0.000000 14210.409836   111.664910     0.000000     0.000000     0.010599     0.000015     0.000000     0.158893    16.165880    -0.158898     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1050.000000     0.000000     4.203595     0.000000 11673.357182    91.678782     0.000000     0.000000     0.008709     0.000012     0.000000     0.130428    13.278643    -0.130432     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1051.000000     0.000000     3.790652     0.000000 10526.595151    82.629269     0.000000     0.000000     0.007855     0.000011     0.000000     0.117531    11.973268    -0.117535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1052.000000    0.000000    3.286504    0.000000 9126.562322   71.603868    0.000000    0.000000    0.006812    0.000010    0.000000    0.101831   10.380076   -0.101834    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1053.000000     0.000000     3.895512     0.000000 10817.747822    84.832060     0.000000     0.000000     0.008076     0.000012     0.000000     0.120622    12.302699    -0.120626     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1054.000000      0.000000     42.296855      0.000000 117459.766978    925.746410      0.000000      0.000000      0.000000      3.442835      0.000000   -897.707749    122.803576     75.308484      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1055.000000      0.000000    293.994325      0.000000 816434.036199   6438.658642      0.000000      0.000000      0.000000     23.929556      0.000000  -6239.727647    853.661022    523.758469      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1056.000000      0.000000    219.763876      0.000000 610294.423724   4815.554962      0.000000      0.000000      0.000000     17.887155      0.000000  -4664.260660    638.175901    391.713111      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1057.000000       0.000000     966.736709       0.000000 2684677.136824   21192.692538       0.000000       0.000000       0.000000      78.683657       0.000000  -20517.978609    2807.519010    1723.839100       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
