Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 0.006207  0.013508 -0.089984  0.000199 -0.012439 -0.025791 -0.007135  0.005764 -0.048108 -0.048229 -0.075072 -0.079671  0.019468  0.003756  0.011319  0.009431 -0.011738 -0.002369 -0.010574 -0.003973 -0.009360 -0.000958  0.008027 -0.054599 -0.060039 -0.054045 -0.049905 -0.205976 -0.205005  0.018688  0.011252  0.016522  0.019155  0.020102  0.020004  0.017070  0.019465  0.015490 -0.011868 -0.013406 -0.161286 -0.142296 -0.148173 -0.152447 -0.040543 -0.027125  0.003224  0.007423  0.003172  0.002216 -0.094329 -0.104234 -0.081237 -0.080484  0.015998  0.005999  0.007280  0.011776  0.002340 -0.091780 -0.104883 -0.118100 -0.040324 -0.046341 -0.078288 -0.076922  0.007136  0.004752  0.002004  0.000167 -0.004594 -0.004744 -0.006533  0.011224  0.020550  0.020767 -0.134708 -0.204008 -0.200275 -0.192441 -0.180814 -0.161869 -0.153660 -0.170086 -0.192240 -0.182824  0.015564  0.020918 -0.075451 -0.072374 -0.069970 -0.141566 -0.150572 -0.158710 -0.144067 -0.003903  0.001639 -0.021104 -0.014296 -0.146778  0.020620  0.013710  0.010748  0.010010 -0.000732  0.010913  0.018867  0.014216  0.010775 -0.056448 -0.037098 -0.010459 -0.014980 -0.007170 -0.002074  0.000000 -0.006235  0.013257  0.010278 -0.000863 -0.097308 -0.121839 -0.012991 -0.015396  0.005427 -0.014357 -0.152730 -0.081726 -0.087763  0.018079 -0.204637 -0.084657 -0.206104 -0.022085 -0.137990 -0.068128 -0.019860 -0.161126  0.012525 -0.043253 -0.030117 -0.017190 -0.016595  0.013202  0.016219  0.015881 -0.019506 -0.001455  0.004422 -0.097001 -0.159438 -0.086383 -0.043802 -0.156791  0.017397 -0.148018  0.016304 -0.008639 -0.003710  0.006624  0.008720 -0.096416 -0.091788 -0.091138  0.019768 -0.009179 -0.047667 -0.057496  0.002670 -0.044069 -0.206153 -0.097388 -0.092235  0.015203  0.014138  0.001775  0.003125  0.005375 -0.000647  0.001181 -0.157067 -0.163558 -0.166046 -0.012249  0.002722 -0.012924 -0.013081 -0.196032 -0.194073 -0.001261 -0.008146 -0.006258 -0.011516 -0.010212  0.001859 -0.016769 -0.008353  0.006786 -0.103942 -0.066717 -0.064554  0.014853 -0.110081 -0.125110 -0.101152 -0.114677 -0.116510 -0.060262 -0.067589 -0.131058  0.020152  0.020424  0.018413 -0.008990 -0.097468 -0.063747 -0.082434 -0.048144  0.020269 -0.204236 -0.013157
 0.008647  0.016000 -0.114944 -0.002008 -0.018386 -0.033745 -0.011573  0.004665 -0.061243 -0.061608 -0.090313 -0.094914  0.021695  0.007501  0.013492  0.011536 -0.008560  0.000851 -0.007395 -0.000708 -0.006194  0.002223  0.009935 -0.068169 -0.074363 -0.067842 -0.063115 -0.259601 -0.258035  0.021233  0.013964  0.019186  0.021579  0.022543  0.022374  0.020108  0.022131  0.017903 -0.008795 -0.010532 -0.198323 -0.177326 -0.184308 -0.189163 -0.052032 -0.035574  0.006150  0.009862  0.006855  0.005831 -0.120755 -0.130646 -0.103268 -0.101924  0.018466  0.009800  0.011294  0.013333  0.005938 -0.117469 -0.134092 -0.149756 -0.053596 -0.059646 -0.098284 -0.095493  0.007331  0.008543  0.005693  0.003733 -0.001417 -0.001517 -0.003352  0.013737  0.022798  0.023070 -0.168924 -0.256601 -0.251804 -0.239877 -0.225820 -0.202173 -0.191953 -0.212488 -0.240545 -0.229240  0.017992  0.023266 -0.093115 -0.088492 -0.085254 -0.176714 -0.186442 -0.195210 -0.179554 -0.001033  0.004322 -0.026789 -0.015525 -0.182638  0.022937  0.014833  0.014922  0.012634  0.002725  0.014130  0.021529  0.016744  0.013380 -0.070167 -0.046698 -0.006743 -0.014527 -0.003695 -0.000348  0.000000 -0.007242  0.015581  0.014178  0.002197 -0.124647 -0.154194 -0.011261 -0.013567  0.004725 -0.014486 -0.187586 -0.104094 -0.111909  0.020513 -0.257316 -0.099904 -0.259752 -0.021499 -0.173097 -0.083706 -0.027845 -0.197323  0.015119 -0.055980 -0.040634 -0.023295 -0.016593  0.015777  0.018743  0.018349 -0.018738  0.001963  0.007261 -0.123454 -0.198401 -0.109979 -0.053700 -0.194124  0.019873 -0.183984  0.018776 -0.009047 -0.004301  0.005903  0.007985 -0.122376 -0.116811 -0.115612  0.022195 -0.006272 -0.060859 -0.072530  0.005429 -0.057216 -0.258964 -0.124638 -0.118313  0.017639  0.016966  0.004161  0.005524  0.007791  0.002172  0.004242 -0.193165 -0.199577 -0.201489 -0.014386  0.006140 -0.014011 -0.012913 -0.243733 -0.241651  0.001821 -0.005351 -0.004037 -0.008577 -0.010586  0.010001 -0.016295 -0.008803  0.005611 -0.132772 -0.080885 -0.078600  0.015915 -0.140266 -0.157191 -0.129268 -0.146287 -0.148176 -0.074483 -0.082166 -0.166190  0.022513  0.022751  0.020767 -0.010289 -0.124828 -0.079228 -0.104943 -0.061359  0.022668 -0.257987 -0.010434
 0.008598  0.016145 -0.115831 -0.002177 -0.018652 -0.033897 -0.011931  0.004553 -0.061505 -0.061794 -0.090872 -0.095473  0.021644  0.007888  0.013385  0.011605 -0.008433  0.001031 -0.007212 -0.000533 -0.006007  0.002392  0.009725 -0.068467 -0.074880 -0.068292 -0.063039 -0.260537 -0.258162  0.021202  0.013984  0.019153  0.021538  0.022500  0.022322  0.020112  0.022101  0.017825 -0.008586 -0.010352 -0.201361 -0.178839 -0.186033 -0.190925 -0.052266 -0.035765  0.006297  0.009966  0.007267  0.006280 -0.121753 -0.131893 -0.104287 -0.102875  0.018577  0.010108  0.011601  0.013309  0.006353 -0.118238 -0.135237 -0.150983 -0.053513 -0.059569 -0.099210 -0.096317  0.007302  0.008855  0.006006  0.004046 -0.000733 -0.000927 -0.003205  0.013716  0.022748  0.023021 -0.170120 -0.256268 -0.251972 -0.241310 -0.227437 -0.203966 -0.193742 -0.214237 -0.241679 -0.230716  0.018020  0.023219 -0.093859 -0.089127 -0.085791 -0.178349 -0.188168 -0.197511 -0.181235 -0.001074  0.004278 -0.026916 -0.015550 -0.184339  0.022890  0.014785  0.015043  0.012586  0.002747  0.014092  0.021479  0.016706  0.013333 -0.070484 -0.046773 -0.006656 -0.014482 -0.003668 -0.000367  0.000000 -0.007263  0.015503  0.014354  0.002133 -0.125664 -0.155354 -0.011101 -0.013448  0.004651 -0.014516 -0.189109 -0.105151 -0.112819  0.020470 -0.256988 -0.100464 -0.260689 -0.021773 -0.174003 -0.084346 -0.028176 -0.199237  0.015078 -0.056459 -0.041045 -0.023499 -0.016655  0.015737  0.018712  0.018307 -0.018922  0.002439  0.013380 -0.124793 -0.200206 -0.111134 -0.053767 -0.195890  0.019832 -0.185820  0.018729 -0.009111 -0.004380  0.005797  0.007877 -0.123719 -0.117981 -0.116834  0.022150 -0.006154 -0.060742 -0.073176  0.005125 -0.057041 -0.257873 -0.125859 -0.119205  0.017587  0.016949  0.004133  0.005445  0.007701  0.002064  0.004400 -0.195043 -0.201272 -0.202653 -0.014384  0.006039 -0.013721 -0.012280 -0.245222 -0.243114  0.002014 -0.005216 -0.003501 -0.008475 -0.010654  0.009973 -0.016389 -0.008878  0.005484 -0.134003 -0.080518 -0.078276  0.015866 -0.141718 -0.159290 -0.130541 -0.147335 -0.149298 -0.075254 -0.083261 -0.166204  0.022465  0.022702  0.020721 -0.010322 -0.125835 -0.079871 -0.106093 -0.061572  0.022623 -0.259308 -0.010457
 0.008611  0.016393 -0.115889 -0.002144 -0.018644 -0.034179 -0.011707  0.004576 -0.061346 -0.061612 -0.090894 -0.095495  0.021662  0.008189  0.013162  0.011739 -0.008279  0.001178 -0.007070 -0.000376 -0.005861  0.002581  0.009454 -0.068252 -0.074692 -0.068002 -0.063203 -0.260817 -0.258517  0.021233  0.013960  0.019129  0.021562  0.022526  0.022340  0.020199  0.022146  0.017737 -0.008456 -0.010182 -0.201588 -0.179113 -0.186428 -0.191428 -0.052086 -0.035545  0.006522  0.010133  0.007570  0.006569 -0.121822 -0.131929 -0.104264 -0.102871  0.018773  0.010492  0.011909  0.013382  0.006633 -0.118319 -0.135313 -0.151048 -0.053492 -0.059648 -0.099160 -0.096328  0.007368  0.009133  0.006285  0.004326 -0.000542 -0.000733 -0.003048  0.013757  0.022766  0.023039 -0.170321 -0.256663 -0.252208 -0.241473 -0.227576 -0.204324 -0.194118 -0.214497 -0.241804 -0.230710  0.018123  0.023237 -0.093903 -0.089188 -0.085838 -0.178682 -0.188354 -0.197659 -0.181588 -0.001062  0.004296 -0.026751 -0.015475 -0.184710  0.022908  0.014824  0.015358  0.012624  0.002933  0.014177  0.021515  0.016741  0.013370 -0.070209 -0.047215 -0.006559 -0.014439 -0.003582 -0.000362  0.000000 -0.007260  0.015341  0.014762  0.002171 -0.125738 -0.155391 -0.010984 -0.013395  0.004689 -0.014464 -0.189384 -0.105117 -0.112863  0.020498 -0.257384 -0.100485 -0.260969 -0.021841 -0.174250 -0.084290 -0.028175 -0.199360  0.015115 -0.056277 -0.041052 -0.023497 -0.016631  0.015774  0.018747  0.018340 -0.018963  0.002686  0.013509 -0.124874 -0.200721 -0.111145 -0.054402 -0.196491  0.019860 -0.186197  0.018767 -0.009053 -0.004318  0.005814  0.007889 -0.123796 -0.118038 -0.116878  0.022172 -0.006074 -0.060912 -0.073071  0.005043 -0.057215 -0.258425 -0.125941 -0.119281  0.017613  0.017012  0.004136  0.005450  0.007710  0.002079  0.004567 -0.195194 -0.201401 -0.202786 -0.014325  0.006107 -0.013666 -0.012224 -0.245410 -0.243289  0.002085 -0.005155 -0.003413 -0.008385 -0.010604  0.010011 -0.016396 -0.008825  0.005501 -0.134085 -0.081045 -0.078747  0.015895 -0.141806 -0.159397 -0.130630 -0.147444 -0.149406 -0.074071 -0.081008 -0.166538  0.022486  0.022720  0.020741 -0.010250 -0.125912 -0.079834 -0.105895 -0.061445  0.022645 -0.259550 -0.010435
 0.008557  0.016587 -0.116329 -0.002069 -0.018826 -0.034709 -0.011388  0.004518 -0.061117 -0.061430 -0.091204 -0.095805  0.021610  0.008087  0.013184  0.011656 -0.008332  0.001104 -0.007144 -0.000484 -0.005965  0.002433  0.009438 -0.068179 -0.074587 -0.067667 -0.063323 -0.261527 -0.258953  0.021188  0.013934  0.019097  0.021514  0.022480  0.022291  0.020146  0.022095  0.017715 -0.008539 -0.010279 -0.202211 -0.179708 -0.186924 -0.191798 -0.051780 -0.035109  0.006340  0.010007  0.007471  0.006471 -0.122418 -0.132560 -0.104622 -0.103218  0.018905  0.010402  0.011814  0.013321  0.006532 -0.118712 -0.136040 -0.151824 -0.053340 -0.059677 -0.099436 -0.096651  0.007323  0.008990  0.006142  0.004187 -0.000631 -0.000822 -0.003134  0.013732  0.022714  0.022988 -0.170976 -0.256947 -0.252743 -0.242370 -0.228554 -0.204975 -0.194708 -0.215302 -0.242678 -0.231802  0.018163  0.023188 -0.094216 -0.089556 -0.086186 -0.179236 -0.188929 -0.198247 -0.182125 -0.001098  0.004251 -0.026485 -0.015483 -0.185228  0.022859  0.014758  0.015273  0.012588  0.002798  0.014097  0.021462  0.016707  0.013334 -0.070139 -0.047938 -0.006629 -0.014502 -0.003651 -0.000378  0.000000 -0.007302  0.015359  0.014678  0.002112 -0.126388 -0.156201 -0.011057 -0.013481  0.004685 -0.014512 -0.189981 -0.105481 -0.113281  0.020456 -0.257669 -0.100795 -0.261679 -0.021885 -0.174773 -0.084479 -0.028368 -0.199974  0.015080 -0.056358 -0.041287 -0.023724 -0.016686  0.015739  0.018715  0.018302 -0.019016  0.002584  0.013431 -0.125588 -0.201142 -0.111649 -0.055454 -0.196746  0.019820 -0.186729  0.018730 -0.009112 -0.004385  0.005728  0.007801 -0.124468 -0.118596 -0.117443  0.022127 -0.006038 -0.061001 -0.073323  0.004882 -0.057249 -0.258385 -0.126674 -0.119778  0.017569  0.016984  0.004083  0.005397  0.007660  0.002027  0.004452 -0.195782 -0.202031 -0.203430 -0.014412  0.006023 -0.013847 -0.012498 -0.246287 -0.244177  0.002037 -0.005089 -0.003569 -0.008336 -0.010659  0.009963 -0.016454 -0.008884  0.005395 -0.134865 -0.081642 -0.079275  0.015826 -0.142591 -0.160273 -0.131464 -0.148031 -0.150072 -0.072067 -0.076905 -0.166890  0.022438  0.022671  0.020693 -0.010272 -0.126572 -0.080140 -0.106040 -0.061194  0.022597 -0.260397 -0.010478
 0.008625  0.017107 -0.115740 -0.001754 -0.018620 -0.034682 -0.010866  0.004685 -0.060931 -0.061334 -0.090804 -0.095405  0.021685  0.008092  0.013460  0.011731 -0.008258  0.001197 -0.007043 -0.000363 -0.005838  0.002558  0.009710 -0.068073 -0.073914 -0.066984 -0.063354 -0.260801 -0.258493  0.021309  0.014113  0.019267  0.021615  0.022569  0.022362  0.020267  0.022187  0.017910 -0.008400 -0.010138 -0.201593 -0.179047 -0.186412 -0.191410 -0.051746 -0.035347  0.006459  0.010103  0.007480  0.006501 -0.121813 -0.131954 -0.103971 -0.102607  0.019319  0.010309  0.011792  0.013408  0.006570 -0.118144 -0.135360 -0.151060 -0.053331 -0.059713 -0.098790 -0.096100  0.007459  0.009055  0.006207  0.004250 -0.000524 -0.000721 -0.002987  0.013837  0.022789  0.023063 -0.170227 -0.256634 -0.252368 -0.241964 -0.228090 -0.204578 -0.194263 -0.214874 -0.242263 -0.231352  0.018398  0.023265 -0.093761 -0.089193 -0.085801 -0.178643 -0.188104 -0.197535 -0.181556 -0.001047  0.004316 -0.026625 -0.015460 -0.184684  0.022934  0.014847  0.015392  0.012648  0.002931  0.014189  0.021536  0.016787  0.013398 -0.070025 -0.048028 -0.006480 -0.014477 -0.003531 -0.000354  0.000000 -0.007256  0.015615  0.014792  0.002209 -0.125760 -0.155384 -0.010930 -0.013425  0.004886 -0.014423 -0.189320 -0.104807 -0.112687  0.020536 -0.257356 -0.100395 -0.260952 -0.021714 -0.173656 -0.084008 -0.028115 -0.199242  0.015148 -0.055853 -0.040978 -0.023610 -0.016590  0.015811  0.018798  0.018391 -0.018875  0.002650  0.013591 -0.124977 -0.200849 -0.110965 -0.055644 -0.196470  0.019899 -0.186189  0.018828 -0.009017 -0.004290  0.005835  0.007909 -0.123859 -0.117973 -0.116804  0.022203 -0.005919 -0.061036 -0.072988  0.004927 -0.057285 -0.258241 -0.126049 -0.119192  0.017637  0.016982  0.004114  0.005445  0.007713  0.002117  0.004585 -0.195026 -0.201304 -0.202705 -0.014421  0.006144 -0.014073 -0.012974 -0.245905 -0.243783  0.002167 -0.004914 -0.003882 -0.008258 -0.010562  0.010073 -0.016366 -0.008786  0.005518 -0.134203 -0.081925 -0.079519  0.015917 -0.141903 -0.159568 -0.130826 -0.147360 -0.149350 -0.069293 -0.071503 -0.165198  0.022515  0.022745  0.020766 -0.010254 -0.125946 -0.079798 -0.105215 -0.061038  0.022681 -0.259535 -0.010405
 0.008647  0.017263 -0.115279 -0.001863 -0.018463 -0.034175 -0.011198  0.004705 -0.060940 -0.061359 -0.090517 -0.095118  0.021710  0.007971  0.013315  0.011671 -0.008382  0.001034 -0.007208 -0.000536 -0.006008  0.002391  0.009585 -0.068096 -0.074229 -0.067495 -0.062898 -0.259417 -0.256709  0.021227  0.013969  0.019141  0.021578  0.022554  0.022385  0.020138  0.022149  0.017794 -0.008511 -0.010238 -0.201005 -0.178391 -0.185690 -0.190530 -0.051783 -0.035426  0.006310  0.010006  0.007352  0.006371 -0.121416 -0.131558 -0.103774 -0.102351  0.019437  0.010167  0.011673  0.013383  0.006446 -0.117552 -0.135030 -0.150664 -0.053114 -0.059352 -0.098642 -0.095865  0.007435  0.008948  0.006099  0.004141 -0.000620 -0.000822 -0.003079  0.013865  0.022815  0.023088 -0.169595 -0.254617 -0.251017 -0.241482 -0.227813 -0.204087 -0.193689 -0.214572 -0.241604 -0.230994  0.018468  0.023290 -0.093433 -0.088802 -0.085499 -0.177974 -0.187376 -0.196911 -0.180880 -0.001025  0.004338 -0.026655 -0.015412 -0.183984  0.022959  0.014875  0.015074  0.012652  0.002857  0.014174  0.021546  0.016805  0.013405 -0.070130 -0.047312 -0.006577 -0.014393 -0.003575 -0.000344  0.000000 -0.007229  0.015474  0.014372  0.002217 -0.125400 -0.154915 -0.010960 -0.013381  0.004836 -0.014370 -0.188673 -0.104644 -0.112273  0.020558 -0.255339 -0.100108 -0.259568 -0.021535 -0.172621 -0.083820 -0.027943 -0.198660  0.015157 -0.055920 -0.040769 -0.023407 -0.016508  0.015823  0.018816  0.018416 -0.018725  0.002539  0.013545 -0.124728 -0.200050 -0.110782 -0.054696 -0.195435  0.019919 -0.185557  0.018860 -0.008972 -0.004253  0.005900  0.007976 -0.123615 -0.117672 -0.116567  0.022226 -0.006153 -0.060571 -0.072549  0.004980 -0.056818 -0.255533 -0.125746 -0.118701  0.017654  0.016980  0.004148  0.005482  0.007746  0.002147  0.004407 -0.194387 -0.200727 -0.202026 -0.014314  0.006144 -0.013865 -0.012661 -0.245419 -0.243302  0.001994 -0.005179 -0.003702 -0.008477 -0.010510  0.010054 -0.016239 -0.008739  0.005597 -0.133894 -0.080925 -0.078599  0.015949 -0.141732 -0.159644 -0.130507 -0.146758 -0.148838 -0.072784 -0.078809 -0.163749  0.022539  0.022770  0.020790 -0.010197 -0.125610 -0.079371 -0.105281 -0.061096  0.022682 -0.258346 -0.010386
 0.008664  0.017917 -0.114908 -0.002051 -0.018311 -0.033752 -0.011735  0.004714 -0.060723 -0.061067 -0.090258 -0.094859  0.021737  0.007928  0.013120  0.011697 -0.008413  0.000993 -0.007251 -0.000538 -0.006041  0.002413  0.009349 -0.067816 -0.074283 -0.067628 -0.062454 -0.259255 -0.256394  0.021182  0.013861  0.019041  0.021563  0.022555  0.022412  0.020085  0.022144  0.017669 -0.008530 -0.010263 -0.200459 -0.177620 -0.184786 -0.189476 -0.051590 -0.035281  0.006400  0.010060  0.007304  0.006318 -0.120995 -0.131245 -0.103567 -0.102124  0.019928  0.010129  0.011642  0.013414  0.006397 -0.117145 -0.134493 -0.150063 -0.052720 -0.058905 -0.098518 -0.095646  0.007441  0.008913  0.006064  0.004106 -0.000705 -0.000891 -0.003098  0.013930  0.022843  0.023117 -0.168899 -0.254212 -0.250813 -0.241542 -0.227821 -0.203649 -0.193059 -0.214410 -0.241637 -0.231170  0.018690  0.023321 -0.093151 -0.088481 -0.085209 -0.177132 -0.186799 -0.196291 -0.180016 -0.001003  0.004364 -0.026560 -0.015397 -0.183100  0.022989  0.014909  0.014985  0.012661  0.002850  0.014184  0.021565  0.016836  0.013411 -0.069884 -0.046736 -0.006568 -0.014465 -0.003568 -0.000334  0.000000 -0.007212  0.015305  0.014256  0.002239 -0.124935 -0.154286 -0.010968 -0.013462  0.004792 -0.014345 -0.187900 -0.104450 -0.111936  0.020591 -0.254932 -0.099849 -0.259406 -0.021506 -0.172236 -0.083709 -0.027782 -0.198048  0.015175 -0.055854 -0.040577 -0.023301 -0.016485  0.015845  0.018853  0.018458 -0.018720  0.002484  0.012348 -0.124261 -0.199213 -0.110496 -0.053984 -0.194253  0.019949 -0.184655  0.018913 -0.008935 -0.004210  0.005960  0.008039 -0.123169 -0.117291 -0.116213  0.022256 -0.006088 -0.060123 -0.072199  0.004866 -0.056368 -0.254906 -0.125256 -0.118285  0.017675  0.016990  0.004200  0.005519  0.007777  0.002176  0.004455 -0.193785 -0.200125 -0.201476 -0.014342  0.006163 -0.014169 -0.013293 -0.245472 -0.243369  0.001943 -0.005169 -0.004273 -0.008382 -0.010472  0.010079 -0.016264 -0.008698  0.005676 -0.133353 -0.080242 -0.077961  0.015986 -0.141131 -0.158937 -0.129974 -0.146263 -0.148318 -0.074830 -0.083123 -0.163568  0.022570  0.022800  0.020819 -0.010176 -0.125137 -0.079028 -0.105405 -0.060842  0.022693 -0.258260 -0.010358
 0.008596  0.017298 -0.115753 -0.002145 -0.018635 -0.034357 -0.011638  0.004554 -0.061093 -0.061498 -0.090841 -0.095442  0.021661  0.007942  0.013244  0.011600 -0.008474  0.000963 -0.007284 -0.000609 -0.006101  0.002323  0.009535 -0.068184 -0.074604 -0.067848 -0.063067 -0.260195 -0.257440  0.021217  0.013913  0.019117  0.021552  0.022522  0.022338  0.020154  0.022127  0.017760 -0.008535 -0.010230 -0.201595 -0.178904 -0.186096 -0.190886 -0.051925 -0.035548  0.006267  0.009945  0.007325  0.006348 -0.121860 -0.132002 -0.104213 -0.102790  0.019451  0.010121  0.011631  0.013310  0.006425 -0.118059 -0.135444 -0.151110 -0.053262 -0.059509 -0.099090 -0.096261  0.007293  0.008932  0.006083  0.004126 -0.000628 -0.000835 -0.003062  0.013827  0.022766  0.023040 -0.170163 -0.255333 -0.251588 -0.241792 -0.228098 -0.204382 -0.194023 -0.214861 -0.241982 -0.231309  0.018450  0.023242 -0.093794 -0.089126 -0.085807 -0.178428 -0.188173 -0.197559 -0.181316 -0.001058  0.004300 -0.026787 -0.015560 -0.184408  0.022912  0.014801  0.015217  0.012623  0.002869  0.014154  0.021510  0.016769  0.013375 -0.070255 -0.047496 -0.006601 -0.014618 -0.003620 -0.000360  0.000000 -0.007268  0.015408  0.014578  0.002180 -0.125827 -0.155394 -0.010998 -0.013573  0.004642 -0.014481 -0.189181 -0.105083 -0.112740  0.020517 -0.256054 -0.100432 -0.260346 -0.021710 -0.173883 -0.084203 -0.028154 -0.199282  0.015125 -0.056242 -0.041021 -0.023647 -0.016640  0.015789  0.018778  0.018378 -0.018907  0.002522  0.013548 -0.125107 -0.200331 -0.111206 -0.054886 -0.195751  0.019879 -0.185945  0.018827 -0.009073 -0.004348  0.005801  0.007877 -0.123992 -0.118092 -0.116973  0.022183 -0.006185 -0.060741 -0.072868  0.004974 -0.056988 -0.256332 -0.126158 -0.119175  0.017616  0.016958  0.004065  0.005425  0.007698  0.002116  0.004347 -0.195073 -0.201323 -0.202620 -0.014556  0.006112 -0.014414 -0.013568 -0.245709 -0.243602  0.001901 -0.005251 -0.004427 -0.008484 -0.010613  0.010028 -0.016443 -0.008839  0.005494 -0.134310 -0.081114 -0.078789  0.015874 -0.142059 -0.159836 -0.130951 -0.147304 -0.149359 -0.073794 -0.080575 -0.165798  0.022494  0.022724  0.020745 -0.010345 -0.126024 -0.079691 -0.105806 -0.061135  0.022644 -0.259152 -0.010428
 0.008524  0.017074 -0.116599 -0.002040 -0.018955 -0.035041 -0.011264  0.004472 -0.061268 -0.061701 -0.091415 -0.096016  0.021585  0.008093  0.013395  0.011620 -0.008315  0.001095 -0.007149 -0.000570 -0.005973  0.002356  0.009670 -0.068446 -0.074528 -0.067540 -0.063695 -0.262029 -0.259287  0.021222  0.014030  0.019187  0.021522  0.022476  0.022262  0.020177  0.022088  0.017837 -0.008542 -0.010260 -0.202645 -0.180014 -0.187326 -0.192207 -0.051811 -0.034923  0.006277  0.009961  0.007479  0.006481 -0.122827 -0.133102 -0.104789 -0.103404  0.019262  0.010401  0.011811  0.013278  0.006543 -0.118941 -0.136496 -0.152207 -0.053692 -0.060066 -0.099559 -0.096826  0.007280  0.009004  0.006156  0.004200 -0.000613 -0.000809 -0.003104  0.013746  0.022690  0.022964 -0.171209 -0.257188 -0.253298 -0.243161 -0.229352 -0.205620 -0.195262 -0.216030 -0.243412 -0.232589  0.018322  0.023166 -0.094453 -0.089834 -0.086404 -0.179599 -0.189029 -0.198558 -0.182506 -0.001117  0.004232 -0.026408 -0.015582 -0.185615  0.022837  0.014715  0.015305  0.012558  0.002820  0.014085  0.021437  0.016695  0.013308 -0.070423 -0.048399 -0.006613 -0.014745 -0.003640 -0.000387  0.000000 -0.007327  0.015546  0.014712  0.002110 -0.126826 -0.156484 -0.011070 -0.013708  0.004668 -0.014590 -0.190294 -0.105636 -0.113532  0.020442 -0.257912 -0.101006 -0.262181 -0.022061 -0.174309 -0.084644 -0.028507 -0.200326  0.015058 -0.056411 -0.041450 -0.023961 -0.016795  0.015720  0.018706  0.018300 -0.019206  0.002598  0.013476 -0.126044 -0.201686 -0.111844 -0.056033 -0.197154  0.019806 -0.187163  0.018741 -0.009185 -0.004456  0.005659  0.007732 -0.124889 -0.118895 -0.117724  0.022110 -0.006109 -0.061377 -0.073633  0.004883 -0.057627 -0.258299 -0.127154 -0.120101  0.017544  0.016885  0.004046  0.005368  0.007632  0.002021  0.004390 -0.196041 -0.202427 -0.203842 -0.014659  0.006033 -0.014567 -0.013763 -0.247093 -0.244976  0.002058 -0.005114 -0.004545 -0.008415 -0.010732  0.009966 -0.016670 -0.008956  0.005320 -0.135363 -0.082238 -0.079845  0.015784 -0.143157 -0.161008 -0.131992 -0.148408 -0.150462 -0.070363 -0.073145 -0.165544  0.022419  0.022649  0.020671 -0.010375 -0.127030 -0.080441 -0.106030 -0.061379  0.022586 -0.260973 -0.010494
