Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
0.999999 0.999999 0.999999 1.000012 1.000014 0.999998 0.999970 0.999999 0.999997 1.000079 1.000085 0.999938 0.999999 0.999999 0.999895 0.999999 0.998752 0.999999 0.999006 0.999999 0.999204 0.999999 0.999999 0.999768 0.999997 0.999997 0.999966 0.999863 0.999930 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999367 0.999329 0.999994 0.999993 0.999993 0.999993 1.000011 0.999999 0.999999 0.999997 0.999999 0.999992 0.999995 1.000006 1.000041 0.999999 0.999999 0.999999 0.999999 0.999999 0.999990 0.999995 0.999974 0.999997 0.999884 0.999980 0.999996 0.999999 0.999999 1.000000 0.999999 0.999999 0.999987 0.999679 0.999999 0.999999 0.999999 0.999986 0.999991 0.999991 0.999933 0.999846 0.999993 0.999993 0.999992 0.999917 0.999992 0.999999 0.999999 0.999989 0.999838 0.999973 0.999994 0.999890 0.999994 1.000025 1.000000 0.999817 0.999992 0.999999 0.999994 0.999999 0.999999 0.999999 1.000000 0.999633 0.999999 0.999999 0.999999 0.999980 0.999997 0.999998 0.999767 0.999999 0.999711 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 0.999995 1.000022 0.999526 0.999999 0.999999 0.999719 0.999994 0.999983 1.000010 0.999999 0.999962 0.999693 0.999859 0.999782 1.000022 0.999991 0.999997 0.999623 0.999815 0.999997 0.999998 0.999998 0.999453 0.999710 0.999999 0.999999 0.999999 0.999974 0.999999 0.999749 0.999993 0.999927 0.999267 0.999993 0.999680 0.999966 0.999999 0.999999 0.999999 0.999999 0.999999 0.999682 0.999995 0.999775 1.000000 0.999235 0.999997 0.999997 1.000000 0.999997 0.999991 0.999995 0.999995 0.999759 1.000000 0.999395 0.999485 1.000000 0.999655 0.999999 0.999698 0.999579 0.999575 0.999999 1.000000 0.999958 0.999999 0.999992 0.999971 0.999999 0.999999 0.999999 0.998168 0.999723 1.000000 0.999999 0.999998 0.999999 0.999921 0.999825 0.999998 0.999999 0.999995 0.999097 0.999995 0.999994 0.999994 0.999997 0.999997 0.999994 0.999999 0.999999 0.999999 0.999999 0.999995 0.999910 0.999996 0.999974 0.999997 0.999991 0.998485
0.999999 0.999999 0.999999 0.999997 0.999996 0.999998 1.000003 0.999999 0.999997 1.000084 1.000086 0.999938 0.999999 0.999999 0.999892 0.999999 0.998759 0.999999 0.998995 0.999999 0.999194 0.999999 0.999999 0.999789 0.999997 0.999997 0.999969 0.999870 0.999933 0.999999 0.999999 0.999999 1.000014 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999348 0.999371 0.999994 0.999994 0.999993 0.999992 1.000012 0.999999 0.999999 0.999996 0.999999 0.999992 0.999995 1.000006 1.000041 0.999999 0.999999 0.999999 0.999999 0.999999 0.999990 0.999995 0.999974 0.999997 0.999897 0.999980 0.999996 0.999999 0.999999 0.999999 0.999999 0.999999 0.999986 0.999675 0.999999 0.999999 0.999999 0.999986 0.999991 0.999991 0.999937 0.999859 0.999993 0.999993 0.999992 0.999922 0.999992 0.999999 0.999999 0.999989 0.999849 0.999973 0.999994 0.999894 0.999994 1.000027 1.000000 0.999816 0.999991 0.999999 0.999994 0.999999 0.999999 0.999999 1.000000 0.999654 0.999999 0.999999 0.999999 0.999980 0.999997 0.999998 0.999758 0.999999 0.999704 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 0.999995 1.000022 0.999510 0.999999 0.999999 0.999710 0.999994 0.999983 1.000009 0.999999 0.999964 0.999711 0.999865 0.999765 1.000025 0.999991 0.999997 0.999638 0.999788 0.999997 0.999998 0.999998 0.999440 0.999692 0.999999 0.999999 0.999999 0.999973 0.999999 0.999757 0.999993 0.999927 0.999297 0.999993 0.999711 0.999976 0.999999 0.999999 0.999999 0.999999 0.999999 0.999689 0.999995 0.999776 1.000000 0.999222 0.999997 0.999997 1.000000 0.999997 0.999991 0.999995 0.999995 0.999800 1.000000 0.999404 0.999489 1.000000 0.999650 0.999999 0.999710 0.999604 0.999599 0.999999 1.000000 0.999954 0.999999 0.999992 0.999973 0.999999 0.999999 0.999999 0.998141 0.999714 1.000000 0.999999 0.999992 0.999999 0.999920 0.999820 0.999998 0.999999 0.999995 0.999155 0.999995 0.999994 0.999994 0.999997 0.999997 0.999994 0.999999 0.999999 0.999999 0.999999 0.999995 0.999915 0.999996 0.999987 1.000017 0.999991 1.000297
1.000000 1.000000 1.000000 0.999999 0.999999 0.999998 0.999998 0.999999 0.999998 1.000090 1.000086 0.999938 1.000000 0.999999 0.999894 0.999999 0.998765 0.999999 0.999011 0.999999 0.999207 0.999999 0.999999 0.999773 0.999997 0.999998 0.999970 0.999868 0.999931 1.000000 0.999999 0.999999 1.000013 1.000000 1.000000 0.999999 1.000000 0.999999 0.999999 0.999358 0.999304 0.999994 0.999994 0.999994 0.999992 1.000012 0.999999 0.999999 0.999997 0.999999 0.999992 0.999996 1.000007 1.000041 1.000000 0.999999 0.999999 0.999999 0.999999 0.999990 0.999995 0.999974 0.999998 0.999893 0.999980 0.999997 0.999999 0.999999 1.000000 0.999999 0.999999 0.999987 0.999685 1.000000 1.000000 1.000000 0.999987 0.999992 0.999992 0.999933 0.999853 0.999993 0.999994 0.999993 0.999920 0.999993 1.000000 1.000000 0.999990 0.999835 0.999973 0.999994 0.999885 0.999994 1.000026 1.000000 0.999817 0.999991 0.999999 0.999994 1.000000 0.999999 0.999999 1.000000 0.999655 1.000000 1.000000 1.000000 0.999980 0.999998 0.999998 0.999771 0.999999 0.999716 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 0.999995 1.000023 0.999521 0.999999 0.999999 0.999714 0.999994 0.999983 1.000011 1.000000 0.999964 0.999696 0.999863 0.999772 1.000024 0.999992 0.999997 0.999609 0.999780 0.999998 0.999998 0.999998 0.999439 0.999701 1.000000 1.000000 0.999999 0.999974 0.999999 0.999763 0.999994 0.999932 0.999300 0.999994 0.999698 0.999977 1.000000 0.999999 0.999999 0.999999 0.999999 0.999698 0.999996 0.999785 1.000000 0.999236 0.999998 0.999997 1.000000 0.999998 0.999992 0.999995 0.999996 0.999794 1.000000 0.999404 0.999490 1.000000 0.999654 0.999999 0.999685 0.999559 0.999555 0.999999 1.000000 0.999957 0.999999 0.999992 0.999969 0.999999 0.999999 0.999999 0.998172 0.999720 1.000000 0.999999 0.999997 0.999999 0.999925 0.999815 0.999998 0.999999 0.999995 0.999131 0.999995 0.999995 0.999995 0.999997 0.999997 0.999994 1.000000 1.000000 1.000000 0.999999 0.999995 0.999907 0.999996 0.999988 1.000018 0.999992 1.000554
0.999999 0.999999 0.999999 0.999995 0.999994 0.999998 1.000007 0.999999 0.999998 1.000069 1.000086 0.999938 0.999999 0.999999 0.999893 0.999999 0.998756 0.999999 0.998993 0.999999 0.999191 0.999999 0.999999 0.999789 0.999997 0.999997 0.999970 0.999871 0.999934 0.999999 0.999999 0.999999 1.000023 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999355 0.999372 0.999994 0.999994 0.999994 0.999986 1.000027 0.999999 0.999999 0.999996 0.999999 0.999992 0.999995 1.000007 1.000041 0.999999 0.999999 0.999999 0.999999 0.999999 0.999990 0.999995 0.999975 0.999998 0.999896 0.999980 0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999986 0.999677 0.999999 0.999999 0.999999 0.999987 0.999992 0.999992 0.999939 0.999861 0.999993 0.999994 0.999993 0.999923 0.999992 0.999999 0.999999 0.999989 0.999850 0.999973 0.999994 0.999898 0.999994 1.000028 1.000000 0.999818 0.999984 0.999999 0.999994 0.999999 0.999999 0.999999 1.000000 0.999647 0.999999 0.999999 1.000000 0.999982 0.999998 0.999998 0.999761 0.999999 0.999706 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 0.999995 1.000022 0.999514 0.999999 0.999999 0.999712 0.999994 0.999983 1.000009 0.999999 0.999965 0.999723 0.999867 0.999760 1.000027 0.999991 0.999996 0.999640 0.999735 0.999998 0.999998 0.999998 0.999443 0.999712 0.999999 1.000000 0.999999 0.999973 0.999999 0.999761 0.999994 0.999928 0.999281 0.999994 0.999711 0.999980 1.000000 0.999999 0.999999 0.999999 0.999999 0.999693 0.999996 0.999777 1.000000 0.999222 0.999998 0.999997 1.000000 0.999998 0.999992 0.999995 0.999996 0.999786 1.000000 0.999403 0.999492 1.000000 0.999659 0.999999 0.999716 0.999599 0.999594 0.999999 1.000000 0.999955 0.999999 0.999992 0.999974 0.999999 0.999999 0.999999 0.998143 0.999715 1.000000 0.999999 0.999994 0.999999 0.999921 0.999832 0.999998 0.999999 0.999995 0.999171 0.999995 0.999995 0.999995 0.999997 0.999997 0.999994 1.000000 1.000000 1.000000 0.999999 0.999995 0.999913 0.999996 0.999976 1.000016 0.999991 1.001218
0.999999 0.999999 0.999998 0.999996 0.999995 0.999998 1.000005 0.999999 0.999997 1.000073 1.000086 0.999938 0.999999 0.999999 0.999892 0.999999 0.998727 0.999999 0.998979 0.999999 0.999185 0.999999 0.999999 0.999790 0.999997 0.999997 0.999969 0.999876 0.999936 0.999999 0.999999 0.999999 1.000011 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999351 0.999413 0.999994 0.999993 0.999993 0.999989 1.000020 0.999999 0.999999 0.999997 0.999999 0.999992 0.999995 1.000006 1.000040 0.999999 0.999999 0.999999 0.999999 0.999999 0.999990 0.999995 0.999975 0.999997 0.999898 0.999980 0.999996 0.999999 0.999999 0.999999 0.999999 0.999999 0.999983 0.999670 0.999999 0.999999 0.999999 0.999986 0.999991 0.999991 0.999940 0.999869 0.999993 0.999993 0.999992 0.999925 0.999992 0.999999 0.999999 0.999989 0.999853 0.999973 0.999993 0.999904 0.999994 1.000028 1.000000 0.999815 0.999987 0.999999 0.999993 0.999999 0.999999 0.999999 0.999999 0.999633 0.999999 0.999999 0.999999 0.999982 0.999997 0.999998 0.999752 0.999999 0.999697 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 0.999995 1.000021 0.999508 0.999999 0.999999 0.999711 0.999994 0.999983 1.000007 0.999999 0.999966 0.999734 0.999871 0.999753 1.000029 0.999991 0.999996 0.999662 0.999778 0.999997 0.999998 0.999998 0.999443 0.999734 0.999999 0.999999 0.999999 0.999972 0.999999 0.999766 0.999993 0.999926 0.999256 0.999993 0.999750 0.999985 0.999999 0.999999 0.999999 0.999999 0.999999 0.999696 0.999995 0.999775 1.000000 0.999214 0.999997 0.999997 1.000000 0.999997 0.999991 0.999995 0.999995 0.999766 1.000000 0.999386 0.999481 1.000000 0.999657 0.999999 0.999733 0.999633 0.999629 0.999999 1.000000 0.999953 0.999999 0.999992 0.999975 0.999999 0.999999 0.999999 0.998114 0.999712 0.999999 0.999999 0.999992 0.999999 0.999919 0.999834 0.999997 0.999999 0.999994 0.999206 0.999995 0.999994 0.999994 0.999997 0.999997 0.999994 0.999999 0.999999 0.999999 0.999999 0.999995 0.999915 0.999996 0.999982 1.000020 0.999991 1.000848
1.000000 1.000000 1.000001 0.999999 0.999998 0.999998 0.999999 0.999999 0.999998 1.000079 1.000086 0.999938 1.000000 0.999999 0.999896 0.999999 0.998779 0.999999 0.999017 0.999999 0.999209 0.999999 0.999999 0.999783 0.999998 0.999998 0.999970 0.999860 0.999930 1.000000 0.999999 0.999999 1.000004 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 0.999368 0.999299 0.999995 0.999994 0.999994 0.999990 1.000018 0.999999 0.999999 0.999997 0.999999 0.999993 0.999996 1.000007 1.000043 1.000000 0.999999 0.999999 0.999999 0.999999 0.999990 0.999995 0.999975 0.999998 0.999893 0.999980 0.999997 0.999999 0.999999 1.000000 0.999999 0.999999 0.999987 0.999684 1.000000 1.000000 1.000000 0.999987 0.999992 0.999992 0.999931 0.999839 0.999994 0.999994 0.999993 0.999915 0.999993 1.000000 1.000000 0.999990 0.999844 0.999973 0.999995 0.999880 0.999995 1.000025 1.000000 0.999818 0.999989 0.999999 0.999995 1.000000 0.999999 1.000000 1.000000 0.999638 1.000000 1.000000 1.000000 0.999982 0.999998 0.999998 0.999774 0.999999 0.999717 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999996 1.000023 0.999532 0.999999 0.999999 0.999723 0.999995 0.999983 1.000011 1.000000 0.999962 0.999687 0.999855 0.999787 1.000020 0.999992 0.999997 0.999610 0.999785 0.999998 0.999998 0.999999 0.999447 0.999738 1.000000 1.000000 0.999999 0.999974 0.999999 0.999748 0.999994 0.999928 0.999323 0.999994 0.999770 0.999964 1.000000 0.999999 0.999999 0.999999 0.999999 0.999682 0.999996 0.999776 1.000000 0.999241 0.999998 0.999997 1.000000 0.999998 0.999992 0.999996 0.999996 0.999782 1.000000 0.999396 0.999488 1.000000 0.999662 0.999999 0.999679 0.999569 0.999569 0.999999 1.000000 0.999963 0.999999 0.999993 0.999971 0.999999 0.999999 0.999999 0.998190 0.999725 1.000000 0.999999 1.000004 0.999999 0.999924 0.999817 0.999998 0.999999 0.999995 0.999072 0.999996 0.999995 0.999995 0.999998 0.999998 0.999995 1.000000 1.000000 1.000000 0.999999 0.999996 0.999913 0.999996 0.999992 1.000021 0.999992 1.000266
0.999999 0.999999 0.999976 1.000011 1.000012 0.999996 0.999967 0.999998 0.999995 1.000116 1.000081 0.999936 0.999999 0.999999 0.999892 0.999998 0.998614 0.999999 0.998890 0.999999 0.999115 0.999999 0.999999 0.999779 0.999994 0.999994 0.999961 0.999929 0.999960 0.999999 0.999999 0.999999 1.000002 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999309 0.999775 0.999988 0.999987 0.999987 0.999954 1.000097 0.999999 0.999998 0.999995 0.999999 0.999989 0.999990 0.999997 1.000016 0.999999 0.999999 0.999999 0.999998 0.999999 0.999988 0.999990 0.999971 0.999995 0.999906 0.999984 0.999993 0.999998 0.999999 1.000001 0.999999 0.999999 0.999980 0.999613 0.999999 0.999999 0.999999 0.999981 0.999983 0.999983 0.999967 0.999938 0.999986 0.999987 0.999986 0.999955 0.999985 0.999999 0.999999 0.999989 0.999861 0.999970 0.999988 0.999969 0.999988 1.000034 0.999999 0.999808 0.999945 0.999998 0.999988 0.999999 0.999998 0.999999 0.999999 0.999580 0.999999 0.999999 0.999999 0.999979 0.999995 0.999996 0.999673 0.999998 0.999624 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 0.999990 1.000013 0.999445 0.999998 0.999998 0.999688 0.999988 0.999985 0.999976 0.999999 0.999979 0.999828 0.999928 0.999681 1.000043 0.999988 0.999987 0.999847 0.999806 0.999995 0.999995 0.999996 0.999436 0.999712 0.999999 0.999999 0.999998 0.999969 0.999999 0.999781 0.999987 0.999908 0.999050 0.999987 0.999660 1.000022 0.999999 0.999998 0.999998 0.999998 0.999998 0.999694 0.999991 0.999755 0.999999 0.999150 0.999995 0.999994 0.999999 0.999995 0.999983 0.999990 0.999990 0.999738 0.999999 0.999368 0.999468 0.999999 0.999644 0.999999 0.999894 0.999890 0.999893 0.999997 0.999999 0.999931 0.999997 0.999984 0.999988 0.999999 0.999999 0.999998 0.997951 0.999681 0.999999 0.999998 0.999959 0.999998 0.999894 0.999848 0.999995 0.999998 0.999989 0.999500 0.999990 0.999989 0.999989 0.999994 0.999994 0.999988 0.999999 0.999999 0.999999 0.999998 0.999990 0.999919 0.999992 0.999975 0.999993 0.999983 0.997652
0.999999 0.999999 0.999971 1.000017 1.000019 0.999996 0.999954 0.999998 0.999995 1.000116 1.000081 0.999936 0.999999 0.999998 0.999888 0.999998 0.998611 0.999999 0.998876 0.999998 0.999103 0.999998 0.999999 0.999779 0.999994 0.999994 0.999961 0.999950 0.999973 0.999999 0.999999 0.999999 1.000002 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999276 0.999863 0.999990 0.999989 0.999989 0.999954 1.000097 0.999998 0.999998 0.999993 0.999999 0.999990 0.999991 0.999996 1.000009 0.999999 0.999998 0.999998 0.999998 0.999999 0.999989 0.999991 0.999973 0.999995 0.999907 0.999987 0.999993 0.999998 0.999998 0.999997 0.999999 0.999999 0.999978 0.999585 0.999999 0.999999 0.999999 0.999983 0.999987 0.999987 0.999979 0.999959 0.999988 0.999989 0.999988 0.999969 0.999988 0.999999 0.999999 0.999991 0.999865 0.999971 0.999989 0.999991 0.999990 1.000039 0.999999 0.999801 0.999945 0.999998 0.999989 0.999999 0.999998 0.999999 0.999999 0.999561 0.999999 0.999999 0.999999 0.999978 0.999995 0.999995 0.999642 0.999998 0.999594 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 0.999991 1.000014 0.999413 0.999998 0.999998 0.999673 0.999990 0.999987 0.999968 0.999999 0.999990 0.999860 0.999950 0.999652 1.000050 0.999988 0.999987 0.999910 0.999795 0.999995 0.999995 0.999996 0.999424 0.999704 0.999999 0.999999 0.999998 0.999966 0.999999 0.999786 0.999989 0.999904 0.998982 0.999989 0.999643 1.000033 0.999999 0.999998 0.999998 0.999998 0.999998 0.999694 0.999992 0.999751 0.999999 0.999132 0.999995 0.999994 0.999999 0.999995 0.999987 0.999991 0.999991 0.999725 0.999999 0.999350 0.999451 0.999999 0.999628 0.999998 0.999945 0.999971 0.999976 0.999997 0.999999 0.999925 0.999997 0.999988 0.999996 0.999999 0.999998 0.999998 0.997906 0.999667 0.999999 0.999998 0.999948 0.999998 0.999889 0.999859 0.999995 0.999998 0.999991 0.999573 0.999991 0.999990 0.999990 0.999994 0.999994 0.999990 0.999999 0.999999 0.999999 0.999998 0.999991 0.999919 0.999992 0.999965 0.999992 0.999987 0.997568
0.999999 0.999999 0.999980 1.000033 1.000040 0.999998 0.999920 0.999998 1.000001 1.000120 1.000091 0.999947 0.999998 0.999998 0.999884 0.999998 0.998581 0.999999 0.998830 0.999998 0.999065 0.999998 0.999999 0.999804 1.000002 1.000001 0.999966 1.000069 1.000067 0.999998 0.999998 0.999998 1.000000 0.999999 0.999998 0.999998 0.999998 0.999998 0.999999 0.999237 1.000104 1.000026 1.000027 1.000028 0.999990 1.000022 0.999998 0.999998 1.000001 0.999998 1.000013 1.000015 1.000009 1.000010 0.999999 0.999998 0.999998 0.999998 0.999998 1.000012 1.000017 0.999999 1.000001 0.999923 1.000006 1.000006 0.999998 0.999998 1.000001 0.999998 0.999999 0.999974 0.999547 0.999999 0.999998 0.999999 1.000015 1.000057 1.000055 1.000066 1.000067 1.000035 1.000032 1.000039 1.000060 1.000046 0.999999 0.999999 1.000005 0.999896 0.999980 1.000026 1.000056 1.000029 1.000082 0.999999 0.999794 0.999986 0.999998 1.000027 0.999999 0.999998 0.999998 0.999999 0.999536 0.999999 0.999999 0.999999 0.999978 1.000002 0.999999 0.999593 0.999998 0.999549 1.000000 1.000000 0.999999 0.999999 0.999998 0.999999 1.000014 1.000052 0.999363 0.999999 0.999998 0.999649 1.000027 1.000008 0.999969 0.999999 1.000079 0.999930 1.000074 0.999606 1.000094 0.999998 0.999996 1.000003 0.999789 1.000001 0.999999 0.999998 0.999429 0.999702 0.999999 0.999999 0.999998 0.999962 0.999998 0.999838 1.000032 0.999924 0.998917 1.000029 0.999630 1.000105 0.999999 0.999998 0.999998 0.999998 0.999998 0.999737 1.000012 0.999781 0.999999 0.999094 1.000001 1.000003 0.999999 1.000000 1.000057 1.000015 1.000013 0.999715 0.999999 0.999332 0.999438 0.999999 0.999616 0.999998 1.000037 1.000076 1.000080 0.999998 0.999999 0.999916 0.999998 1.000049 1.000071 0.999999 0.999998 0.999998 0.997808 0.999645 0.999999 0.999998 0.999921 0.999998 0.999907 0.999886 1.000002 0.999998 1.000018 0.999811 1.000016 1.000020 1.000020 1.000001 1.000002 1.000025 0.999999 0.999999 0.999999 0.999998 1.000014 0.999937 1.000009 0.999971 0.999990 1.000059 0.997281
0.999999 0.999999 0.999982 1.000041 1.000050 0.999999 0.999903 0.999998 1.000002 1.000120 1.000092 0.999948 0.999998 0.999998 0.999883 0.999998 0.998593 0.999999 0.998829 0.999998 0.999062 0.999998 0.999999 0.999809 1.000003 1.000003 0.999967 1.000083 1.000079 0.999998 0.999998 0.999998 1.000000 0.999998 0.999998 0.999998 0.999998 0.999998 0.999999 0.999223 1.000118 1.000031 1.000033 1.000034 0.999997 1.000007 0.999998 0.999998 0.999997 0.999998 1.000016 1.000018 1.000011 1.000011 0.999999 0.999998 0.999998 0.999998 0.999998 1.000015 1.000021 0.999998 1.000001 0.999926 1.000008 1.000007 0.999998 0.999998 1.000006 0.999998 0.999999 0.999973 0.999536 0.999999 0.999998 0.999999 1.000019 1.000067 1.000065 1.000076 1.000078 1.000042 1.000038 1.000046 1.000071 1.000054 0.999999 0.999999 1.000007 0.999902 0.999981 1.000031 1.000054 1.000035 1.000088 0.999999 0.999790 0.999994 0.999998 1.000032 0.999999 0.999998 0.999998 0.999999 0.999531 0.999999 0.999999 0.999999 0.999978 1.000003 1.000000 0.999581 0.999998 0.999539 1.000000 1.000000 0.999999 0.999999 0.999998 0.999999 1.000018 1.000063 0.999351 0.999999 0.999998 0.999641 1.000033 1.000011 0.999971 0.999999 1.000090 0.999935 1.000088 0.999596 1.000096 0.999999 0.999998 0.999982 0.999786 1.000002 1.000000 0.999998 0.999412 0.999701 0.999999 0.999999 0.999998 0.999960 0.999998 0.999847 1.000038 0.999927 0.998921 1.000035 0.999627 1.000112 0.999999 0.999998 0.999998 0.999998 0.999998 0.999746 1.000015 0.999785 0.999999 0.999088 1.000002 1.000004 0.999999 1.000001 1.000067 1.000018 1.000016 0.999711 0.999999 0.999323 0.999431 0.999999 0.999608 0.999998 1.000027 1.000050 1.000054 0.999998 0.999999 0.999915 0.999998 1.000059 1.000081 0.999999 0.999998 0.999998 0.997801 0.999641 0.999999 0.999998 0.999904 0.999998 0.999911 0.999885 1.000003 0.999998 1.000022 0.999826 1.000019 1.000025 1.000025 1.000002 1.000003 1.000030 0.999999 0.999999 0.999999 0.999998 1.000018 0.999941 1.000011 0.999979 0.999990 1.000069 0.997268
0.999999 0.999999 0.999985 1.000038 1.000046 1.000000 0.999912 0.999998 1.000002 1.000123 1.000093 0.999949 0.999999 0.999999 0.999882 0.999998 0.998597 0.999999 0.998825 0.999999 0.999061 0.999999 0.999999 0.999815 1.000004 1.000003 0.999968 1.000092 1.000084 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999214 1.000123 1.000033 1.000035 1.000036 0.999994 1.000018 0.999998 0.999998 0.999997 0.999999 1.000018 1.000020 1.000013 1.000014 0.999999 0.999999 0.999998 0.999998 0.999999 1.000017 1.000023 1.000005 1.000002 0.999930 1.000009 1.000009 0.999998 0.999998 1.000006 0.999999 0.999999 0.999973 0.999530 0.999999 0.999999 0.999999 1.000023 1.000071 1.000068 1.000082 1.000090 1.000045 1.000041 1.000049 1.000078 1.000058 0.999999 0.999999 1.000008 0.999906 0.999982 1.000034 1.000062 1.000037 1.000092 0.999999 0.999789 0.999990 0.999999 1.000035 0.999999 0.999998 0.999999 0.999999 0.999526 0.999999 0.999999 0.999999 0.999978 1.000004 1.000000 0.999577 0.999999 0.999534 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000020 1.000058 0.999344 0.999999 0.999998 0.999639 1.000035 1.000012 0.999974 0.999999 1.000095 0.999936 1.000096 0.999593 1.000102 1.000000 0.999998 1.000002 0.999784 1.000003 1.000001 0.999999 0.999406 0.999702 0.999999 0.999999 0.999999 0.999960 0.999998 0.999858 1.000041 0.999932 0.998930 1.000037 0.999625 1.000122 0.999999 0.999999 0.999998 0.999998 0.999998 0.999758 1.000017 0.999794 0.999999 0.999084 1.000002 1.000005 0.999999 1.000002 1.000071 1.000020 1.000017 0.999708 0.999999 0.999319 0.999428 0.999999 0.999605 0.999998 1.000042 1.000073 1.000077 0.999998 0.999999 0.999914 0.999999 1.000062 1.000085 0.999999 0.999999 0.999998 0.997790 0.999639 0.999999 0.999999 0.999903 0.999998 0.999914 0.999882 1.000004 0.999998 1.000024 0.999867 1.000021 1.000027 1.000027 1.000003 1.000004 1.000032 0.999999 0.999999 0.999999 0.999998 1.000020 0.999944 1.000013 0.999984 0.999990 1.000073 0.997276
