ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  871.000000     0.000000     4.809548     0.000000 13372.362750   140.111481     0.000000     0.000000     0.002395     0.000168     0.000000     0.059446    58.821944    -0.059446     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  872.000000     0.000000     4.532647     0.000000 12602.469301   132.033287     0.000000     0.000000     0.002255     0.000159     0.000000     0.055966    55.426771    -0.055966     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  873.000000     0.000000     4.538706     0.000000 12619.310266   132.198935     0.000000     0.000000     0.002256     0.000159     0.000000     0.055987    55.492771    -0.055987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  874.000000     0.000000     5.120630     0.000000 14237.271792   149.137160     0.000000     0.000000     0.002544     0.000180     0.000000     0.063108    62.599139    -0.063108     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    875.000000       0.000000     709.615067       0.000000 1973031.710103   20744.211145       0.000000       0.000000       0.000000       5.458596       0.000000    -283.005787    8664.760890     283.005787       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   876.000000      0.000000    194.311550      0.000000 540269.126405   5681.116389      0.000000      0.000000      0.000000      1.537554      0.000000    -85.436913   2372.228400     85.436913      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   877.000000      0.000000    283.668067      0.000000 788718.881327   8294.636859      0.000000      0.000000      0.000000      2.246087      0.000000   -124.845005   3463.841444    124.845005      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   878.000000      0.000000     44.220743      0.000000 122952.763525   1293.332576      0.000000      0.000000      0.000000      0.350570      0.000000    -19.496738    540.183992     19.496738      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   879.000000      0.000000    123.424161      0.000000 343172.537132   3609.946290      0.000000      0.000000      0.001497      0.112992      0.000000     -3.526986   1518.879545      3.526986      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   880.000000      0.000000     66.135348      0.000000 183884.885355   1934.386666      0.000000      0.000000      0.000803      0.060550      0.000000     -1.890078    813.903349      1.890078      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    881.000000       0.000000     429.835137       0.000000 1195127.696304   12572.263231       0.000000       0.000000       0.005218       0.393539       0.000000     -12.284481    5289.863278      12.284481       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    882.000000       0.000000     423.076853       0.000000 1176336.633268   12374.357867       0.000000       0.000000       0.005132       0.387326       0.000000     -12.090262    5206.517913      12.090262       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    883.000000       0.000000     410.202799       0.000000 1140540.928629   11997.234062       0.000000       0.000000       0.004966       0.375475       0.000000     -11.719705    5047.655933      11.719705       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   884.000000      0.000000    282.783286      0.000000 786259.346414   8269.922025      0.000000      0.000000      0.003413      0.257621      0.000000     -8.038147   3479.244933      8.038147      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    885.000000       0.000000    1158.907020       0.000000 3222259.031639   33888.275061       0.000000       0.000000       0.013927       1.055379       0.000000     -32.925279   14255.979078      32.925279       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   886.000000      0.000000    240.315030      0.000000 668178.495707   7026.216135      0.000000      0.000000      0.002872      0.218739      0.000000     -6.823021   2955.443847      6.823021      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   887.000000      0.000000     93.545128      0.000000 260095.236685   2734.591346      0.000000      0.000000      0.001227      0.081617      0.000000     -2.526458   1150.157853      2.526458      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   888.000000      0.000000    343.865485      0.000000 956091.452542  10050.397669      0.000000      0.000000      0.004480      0.299837      0.000000     -9.279664   4226.582037      9.279664      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   889.000000      0.000000    159.719394      0.000000 444087.035966   4667.333791      0.000000      0.000000      0.002065      0.139177      0.000000     -4.306484   1962.504550      4.306484      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  890.000000     0.000000    35.708031     0.000000 99283.233500  1043.251319     0.000000     0.000000     0.000458     0.031094     0.000000    -0.961902   438.594174     0.961902     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  891.000000     0.000000    17.927518     0.000000 49845.933103   523.663779     0.000000     0.000000     0.000206     0.006682     0.000000    -0.181905   220.235337     0.181905     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
