ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1044.000000     0.000000    11.526343     0.000000 34579.029521   256.027559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.816320     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.054341
 1045.000000     0.000000     5.476740     0.000000 16430.219525   121.551134     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.717106     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.975163
1046.000000    0.000000    1.060654    0.000000 3181.962937   23.520737    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.136546    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.188676
1047.000000    0.000000    1.019585    0.000000 3058.754976   22.591566    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.893305    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.181207
1048.000000    0.000000    0.910235    0.000000 2730.706401   20.152617    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.256361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.161637
1049.000000    0.000000    0.856641    0.000000 2569.924436   18.951446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.942413    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.152002
1050.000000    0.000000    0.703074    0.000000 2109.222647   15.542538    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.052880    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.124664
1051.000000    0.000000    0.633470    0.000000 1900.409880   13.993848    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.648600    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.112250
1052.000000    0.000000    0.548780    0.000000 1646.339453   12.114709    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.158288    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.097186
1053.000000    0.000000    0.649981    0.000000 1949.943714   14.339478    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.737870    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.115048
 1054.000000     0.000000     7.116204     0.000000 21348.610987   158.066267     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.250995     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.268250
  1055.000000      0.000000     49.516096      0.000000 148548.288135   1100.779108      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    287.314509      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.833892
  1056.000000      0.000000     37.048142      0.000000 111144.426832    824.195960      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    215.149861      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.615549
  1057.000000      0.000000    163.096102      0.000000 489288.305391   3630.417700      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    947.785245      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     29.145054
 1058.000000     0.000000    28.051927     0.000000 84155.780975   624.638901     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   163.083022     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.015153
 1059.000000     0.000000     8.884581     0.000000 26653.744123   197.880806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.665506     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.588876
 1060.000000     0.000000    11.470949     0.000000 34412.846234   255.518858     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.715969     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.051763
 1061.000000     0.000000     8.348878     0.000000 25046.635246   185.982811     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.560517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.493425
 1062.000000     0.000000     8.338847     0.000000 25016.539786   185.754163     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.500586     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.491575
 1063.000000     0.000000    19.250069     0.000000 57750.206358   428.758531     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   111.946945     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.442729
  1064.000000      0.000000     43.981771      0.000000 131945.312754    979.370993      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    255.698671      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.863304
 1065.000000     0.000000    20.728826     0.000000 62186.479072   461.410242     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   120.459368     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.704228
 1066.000000     0.000000    11.517573     0.000000 34552.718966   256.258381     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.895640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.057001
  1067.000000      0.000000    227.152753      0.000000 681458.258743   5051.432593      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1318.549357      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     40.542837
  1068.000000      0.000000     85.663057      0.000000 256989.171994   1903.602947      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    496.826100      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     15.275655
 1069.000000     0.000000    17.887481     0.000000 53662.442067   397.166109     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   103.642680     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.186542
 1070.000000     0.000000    24.598252     0.000000 73794.756774   545.706101     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   142.384357     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.377672
