ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   633.000000      0.000000     76.449967      0.000000 212305.921714   1680.477711      0.000000      0.000000      0.017752      0.011073      0.000000      0.133063    438.657540     -0.133063      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   634.000000      0.000000    261.421930      0.000000 726034.801789   5849.601207      0.000000      0.000000      0.125431      0.000000      0.000000      2.621578   1531.716250     -2.621578      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   635.000000      0.000000    275.438609      0.000000 764965.232405   6168.415196      0.000000      0.000000      0.132223      0.000000      0.000000      2.766764   1615.426447     -2.766764      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    636.000000       0.000000    1206.957915       0.000000 3352048.090058   27048.854090       0.000000       0.000000       0.579642       0.000000       0.000000      12.140961    7084.585247     -12.140961       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
     637.000000        0.000000     6031.196509        0.000000 16750295.485644   135232.171837        0.000000        0.000000        2.897362        0.000000        0.000000       60.729779    35422.775233      -60.729779        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
     638.000000        0.000000    10142.975156        0.000000 28169831.036468   227412.149361        0.000000        0.000000        4.872409        0.000000        0.000000      102.118436    59567.721081     -102.118436        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   639.000000      0.000000    236.385565      0.000000 656505.309049   5295.073067      0.000000      0.000000      0.113489      0.000000      0.000000      2.375535   1386.759771     -2.375535      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    640.000000       0.000000     750.684975       0.000000 2084842.449349   16798.327111       0.000000       0.000000       0.360177       0.000000       0.000000       7.528517    4398.652340      -7.528517       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    641.000000       0.000000     418.802358       0.000000 1163115.230479    9361.463920       0.000000       0.000000       0.187744       0.000000       0.000000       3.952388    2450.849087      -3.952388       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   642.000000      0.000000     89.366464      0.000000 248191.148389   1995.401593      0.000000      0.000000      0.040022      0.000000      0.000000      0.841207    522.301856     -0.841207      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   643.000000      0.000000    313.394817      0.000000 870365.529124   6990.144427      0.000000      0.000000      0.140216      0.000000      0.000000      2.942651   1829.359060     -2.942651      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   644.000000      0.000000    267.516409      0.000000 742948.184432   5960.728730      0.000000      0.000000      0.119579      0.000000      0.000000      2.505841   1559.683816     -2.505841      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  645.000000     0.000000    26.659918     0.000000 74039.795445   593.446118     0.000000     0.000000     0.011143     0.000000     0.000000     0.234830   155.255233    -0.234830     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  646.000000     0.000000    22.215493     0.000000 61696.533217   494.059017     0.000000     0.000000     0.009275     0.000000     0.000000     0.195195   129.233819    -0.195195     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   647.000000      0.000000    100.207173      0.000000 278292.913177   2226.641184      0.000000      0.000000      0.041791      0.000000      0.000000      0.878425    582.350995     -0.878425      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  648.000000     0.000000    32.750943     0.000000 90954.832667   727.160382     0.000000     0.000000     0.013646     0.000000     0.000000     0.286480   190.154485    -0.286480     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  649.000000     0.000000     9.187315     0.000000 25514.632943   203.834354     0.000000     0.000000     0.003489     0.000000     0.000000     0.073487    53.296686    -0.073487     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  650.000000     0.000000     9.198205     0.000000 25544.807962   203.938918     0.000000     0.000000     0.003489     0.000000     0.000000     0.073423    53.317995    -0.073423     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  651.000000     0.000000     4.359511     0.000000 12106.992269    96.597437     0.000000     0.000000     0.001652     0.000000     0.000000     0.034733    25.251898    -0.034733     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 652.000000    0.000000    3.473208    0.000000 9645.578716   76.914489    0.000000    0.000000    0.001315    0.000000    0.000000    0.027622   20.104558   -0.027622    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  653.000000     0.000000     3.764454     0.000000 10454.385564    83.318934     0.000000     0.000000     0.001424     0.000000     0.000000     0.029889    21.776625    -0.029889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  654.000000     0.000000     3.991909     0.000000 11086.037286    88.307661     0.000000     0.000000     0.001287     0.000004     0.000000     0.027147    23.078489    -0.027147     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
