ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
387.000000   0.320259   0.000000   7.196932   0.000000  -7.214247   0.450601   0.201094   0.000000   0.000000   5.641853   0.000000   0.000000   5.641853   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 388.000000    6.056337    0.000000  136.019158    0.000000 -136.346507    8.533350    3.800136    0.000000    0.000000  107.058680    0.000000    0.000000  107.058680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
389.000000   0.139611   0.000000   3.131388   0.000000  -3.138930   0.170465   0.079071   0.000000   0.000000   2.028344   0.000000   0.000000   2.028344   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
390.000000   0.421807   0.000000   9.459864   0.000000  -9.482648   0.515162   0.238853   0.000000   0.000000   6.132666   0.000000   0.000000   6.132666   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
391.000000   1.987575   0.000000  44.570344   0.000000 -44.677698   2.354320   1.126660   0.000000   0.000000  27.294989   0.000000   0.000000  27.294989   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
392.000000   1.020370   0.000000  22.878231   0.000000 -22.933340   1.209039   0.578283   0.000000   0.000000  14.024936   0.000000   0.000000  14.024936   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
393.000000   0.310052   0.000000   6.950734   0.000000  -6.967479   0.367523   0.175676   0.000000   0.000000   4.266155   0.000000   0.000000   4.266155   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
394.000000   1.520975   0.000000  34.090485   0.000000 -34.172620   1.803773   0.861526   0.000000   0.000000  20.955430   0.000000   0.000000  20.955430   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
395.000000   1.036961   0.000000  23.236047   0.000000 -23.292038   1.230540   0.587130   0.000000   0.000000  14.311506   0.000000   0.000000  14.311506   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
396.000000   0.255919   0.000000   5.732895   0.000000  -5.746712   0.319969   0.145074   0.000000   0.000000   3.886113   0.000000   0.000000   3.886113   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
397.000000   0.188159   0.000000   4.213730   0.000000  -4.223887   0.235429   0.106604   0.000000   0.000000   2.862960   0.000000   0.000000   2.862960   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
398.000000   0.497849   0.000000  11.318407   0.000000 -11.345482   0.000000   0.488956   0.000000   0.000000 -11.047152   0.000000   0.000000 -11.047152   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
399.000000   0.899847   0.000000  20.456181   0.000000 -20.505114   0.000000   0.883790   0.000000   0.000000 -19.966434   0.000000   0.000000 -19.966434   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
400.000000   0.307188   0.000000   6.982082   0.000000  -6.998785   0.000000   0.301720   0.000000   0.000000  -6.815307   0.000000   0.000000  -6.815307   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
401.000000   0.307861   0.000000   6.995648   0.000000  -7.012385   0.000000   0.302400   0.000000   0.000000  -6.829096   0.000000   0.000000  -6.829096   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
402.000000   1.072553   0.000000  24.364665   0.000000 -24.422965   0.000000   1.053611   0.000000   0.000000 -23.786921   0.000000   0.000000 -23.786921   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
403.000000   0.505146   0.000000  11.471127   0.000000 -11.498579   0.000000   0.487434   0.000000   0.000000 -10.930902   0.000000   0.000000 -10.930902   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
404.000000   0.201030   0.000000   4.563331   0.000000  -4.574254   0.000000   0.194019   0.000000   0.000000  -4.349512   0.000000   0.000000  -4.349512   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
405.000000   0.184347   0.000000   4.182936   0.000000  -4.192950   0.000000   0.177955   0.000000   0.000000  -3.987987   0.000000   0.000000  -3.987987   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
406.000000   0.248879   0.000000   5.644928   0.000000  -5.658445   0.000000   0.240300   0.000000   0.000000  -5.383251   0.000000   0.000000  -5.383251   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
407.000000   0.225798   0.000000   5.119436   0.000000  -5.131697   0.000000   0.218057   0.000000   0.000000  -4.883341   0.000000   0.000000  -4.883341   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
408.000000   0.263221   0.000000   5.965768   0.000000  -5.980058   0.000000   0.254244   0.000000   0.000000  -5.691973   0.000000   0.000000  -5.691973   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
409.000000   0.834729   0.000000  18.912266   0.000000 -18.957573   0.000858   0.793901   0.000000   0.000000 -17.778375   0.000000   0.000000 -17.778375   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
410.000000   0.787268   0.000000  17.831041   0.000000 -17.873764   0.000810   0.748868   0.000000   0.000000 -16.765104   0.000000   0.000000 -16.765104   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
411.000000   2.049258   0.000000  46.398880   0.000000 -46.510068   0.002110   1.949583   0.000000   0.000000 -43.633258   0.000000   0.000000 -43.633258   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
412.000000   0.855130   0.000000  19.354379   0.000000 -19.400767   0.000881   0.813667   0.000000   0.000000 -18.204562   0.000000   0.000000 -18.204562   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
413.000000   2.672722   0.000000  60.462901   0.000000 -60.607853   0.002759   2.543649   0.000000   0.000000 -56.886090   0.000000   0.000000 -56.886090   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
414.000000   1.418352   0.000000  32.065368   0.000000 -32.142266   0.001467   1.350219   0.000000   0.000000 -30.179110   0.000000   0.000000 -30.179110   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
415.000000   0.149865   0.000000   3.385655   0.000000  -3.393777   0.000155   0.142708   0.000000   0.000000  -3.187720   0.000000   0.000000  -3.187720   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
416.000000   0.072526   0.000000   1.637295   0.000000  -1.641224   0.005223   0.062448   0.000000   0.000000  -1.296640   0.000000   0.000000  -1.296640   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
417.000000   0.106884   0.000000   2.411332   0.000000  -2.417121   0.007714   0.092029   0.000000   0.000000  -1.909110   0.000000   0.000000  -1.909110   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
418.000000   0.173760   0.000000   3.917631   0.000000  -3.927039   0.012567   0.149604   0.000000   0.000000  -3.100886   0.000000   0.000000  -3.100886   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
419.000000   0.732199   0.000000  16.498662   0.000000 -16.538298   0.053056   0.630387   0.000000   0.000000 -13.055870   0.000000   0.000000 -13.055870   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
420.000000   0.169224   0.000000   3.811007   0.000000  -3.820165   0.012284   0.145688   0.000000   0.000000  -3.015063   0.000000   0.000000  -3.015063   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
421.000000   0.097930   0.000000   2.204285   0.000000  -2.209583   0.007121   0.084307   0.000000   0.000000  -1.743533   0.000000   0.000000  -1.743533   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
422.000000   0.068044   0.000000   1.530836   0.000000  -1.534516   0.004956   0.058576   0.000000   0.000000  -1.210609   0.000000   0.000000  -1.210609   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
423.000000   0.084665   0.000000   1.903945   0.000000  -1.908524   0.006175   0.072883   0.000000   0.000000  -1.505394   0.000000   0.000000  -1.505394   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
424.000000   0.192721   0.000000   4.332180   0.000000  -4.342601   0.014074   0.165897   0.000000   0.000000  -3.424758   0.000000   0.000000  -3.424758   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
425.000000   0.345605   0.000000   7.766054   0.000000  -7.784739   0.486333   0.216991   0.000000   0.000000   6.090520   0.000000   0.000000   6.090520   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
426.000000   0.222753   0.000000   4.994241   0.000000  -5.006271   0.302986   0.130757   0.000000   0.000000   3.863966   0.000000   0.000000   3.863966   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
427.000000   0.155812   0.000000   3.492912   0.000000  -3.501326   0.212004   0.091443   0.000000   0.000000   2.704969   0.000000   0.000000   2.704969   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
428.000000   0.177431   0.000000   3.976933   0.000000  -3.986514   0.241513   0.104105   0.000000   0.000000   3.083207   0.000000   0.000000   3.083207   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
429.000000   0.783643   0.000000  17.561269   0.000000 -17.603584   1.067168   0.459658   0.000000   0.000000  13.632920   0.000000   0.000000  13.632920   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
430.000000   2.857774   0.000000  64.027229   0.000000 -64.181527   3.893952   1.675657   0.000000   0.000000  49.785874   0.000000   0.000000  49.785874   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
431.000000   0.322661   0.000000   7.344246   0.000000  -7.361804   0.000000   0.313849   0.000000   0.000000  -7.075462   0.000000   0.000000  -7.075462   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
432.000000   0.329525   0.000000   7.502665   0.000000  -7.520600   0.000000   0.320490   0.000000   0.000000  -7.227086   0.000000   0.000000  -7.227086   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
433.000000   0.280885   0.000000   6.396077   0.000000  -6.411365   0.000000   0.273169   0.000000   0.000000  -6.160761   0.000000   0.000000  -6.160761   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
434.000000   1.368340   0.000000  31.158263   0.000000 -31.232738   0.000000   1.330766   0.000000   0.000000 -30.012260   0.000000   0.000000 -30.012260   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
435.000000   1.057707   0.000000  24.081085   0.000000 -24.138647   0.000000   1.038439   0.000000   0.000000 -23.493427   0.000000   0.000000 -23.493427   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
