ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1387.000000    4.814311    0.000000  137.579779    0.000000 -137.821433    0.000000    4.814311    0.000000    0.000000 -137.579779    0.000000    0.000000 -137.579779    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1388.000000    2.852746    0.000000   81.532952    0.000000  -81.676135    0.000000    2.852746    0.000000    0.000000  -81.532952    0.000000    0.000000  -81.532952    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1389.000000    2.712055    0.000000   77.518602    0.000000  -77.654717    0.000000    2.712055    0.000000    0.000000  -77.518602    0.000000    0.000000  -77.518602    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1390.000000    0.981019    0.000000   28.042079    0.000000  -28.091314    0.000000    0.981019    0.000000    0.000000  -28.042079    0.000000    0.000000  -28.042079    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1391.000000    0.941091    0.000000   26.901634    0.000000  -26.948864    0.000000    0.941091    0.000000    0.000000  -26.901634    0.000000    0.000000  -26.901634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1392.000000    1.499601    0.000000   42.867211    0.000000  -42.942470    0.000000    1.499601    0.000000    0.000000  -42.867211    0.000000    0.000000  -42.867211    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1393.000000    4.918042    0.000000  140.581616    0.000000 -140.828443    0.000000    4.918042    0.000000    0.000000 -140.581616    0.000000    0.000000 -140.581616    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1394.000000    8.653840    0.000000  247.348110    0.000000 -247.782460    0.000000    8.653840    0.000000    0.000000 -247.348110    0.000000    0.000000 -247.348110    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1395.000000    6.696570    0.000000  191.379312    0.000000 -191.715458    0.000000    6.696570    0.000000    0.000000 -191.379312    0.000000    0.000000 -191.379312    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1396.000000    3.189957    0.000000   91.150061    0.000000  -91.310206    0.000000    3.189957    0.000000    0.000000  -91.150061    0.000000    0.000000  -91.150061    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1397.000000    0.650984    0.000000   18.597875    0.000000  -18.630561    0.000000    0.650984    0.000000    0.000000  -18.597875    0.000000    0.000000  -18.597875    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1398.000000    0.513005    0.000000   14.653125    0.000000  -14.678887    0.000000    0.513005    0.000000    0.000000  -14.653125    0.000000    0.000000  -14.653125    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1399.000000    0.574904    0.000000   16.417818    0.000000  -16.446692    0.000000    0.574904    0.000000    0.000000  -16.417818    0.000000    0.000000  -16.417818    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1400.000000    6.992442    0.000000  199.752436    0.000000 -200.103493    0.000000    6.992442    0.000000    0.000000 -199.752436    0.000000    0.000000 -199.752436    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1401.000000    4.205079    0.000000  120.145846    0.000000 -120.356941    0.000000    4.205079    0.000000    0.000000 -120.145846    0.000000    0.000000 -120.145846    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1402.000000    2.701137    0.000000   77.186112    0.000000  -77.321697    0.000000    2.701137    0.000000    0.000000  -77.186112    0.000000    0.000000  -77.186112    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1403.000000    6.051588    0.000000  172.944538    0.000000 -173.248281    0.000000    6.051588    0.000000    0.000000 -172.944538    0.000000    0.000000 -172.944538    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1404.000000    2.589236    0.000000   74.001295    0.000000  -74.131250    0.000000    2.589236    0.000000    0.000000  -74.001295    0.000000    0.000000  -74.001295    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1405.000000    3.388719    0.000000   96.854995    0.000000  -97.025073    0.000000    3.388719    0.000000    0.000000  -96.854995    0.000000    0.000000  -96.854995    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1406.000000    4.056503    0.000000  115.943534    0.000000 -116.147127    0.000000    4.056503    0.000000    0.000000 -115.943534    0.000000    0.000000 -115.943534    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1407.000000    3.713184    0.000000  106.130220    0.000000 -106.316585    0.000000    3.713184    0.000000    0.000000 -106.130220    0.000000    0.000000 -106.130220    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1408.000000    57.005897     0.000000  1629.297139     0.000000 -1632.158345     0.000000    57.005897     0.000000     0.000000 -1629.297139     0.000000     0.000000 -1629.297139     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1409.000000   19.917696    0.000000  569.208302    0.000000 -570.208088    0.000000   19.917696    0.000000    0.000000 -569.208302    0.000000    0.000000 -569.208302    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1410.000000    2.051669    0.000000   58.623713    0.000000  -58.726711    0.000000    2.051669    0.000000    0.000000  -58.623713    0.000000    0.000000  -58.623713    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1411.000000    1.423500    0.000000   40.667668    0.000000  -40.739140    0.000000    1.423500    0.000000    0.000000  -40.667668    0.000000    0.000000  -40.667668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1412.000000    0.734936    0.000000   20.992342    0.000000  -21.029247    0.000000    0.734936    0.000000    0.000000  -20.992342    0.000000    0.000000  -20.992342    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1413.000000    0.491160    0.000000   14.026509    0.000000  -14.051176    0.000000    0.491160    0.000000    0.000000  -14.026509    0.000000    0.000000  -14.026509    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1414.000000    0.468646    0.000000   13.380867    0.000000  -13.404408    0.000000    0.468646    0.000000    0.000000  -13.380867    0.000000    0.000000  -13.380867    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1415.000000    0.527533    0.000000   15.069072    0.000000  -15.095557    0.000000    0.527533    0.000000    0.000000  -15.069072    0.000000    0.000000  -15.069072    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1416.000000    3.689950    0.000000  105.421215    0.000000 -105.606452    0.000000    3.689950    0.000000    0.000000 -105.421215    0.000000    0.000000 -105.421215    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1417.000000    3.005064    0.000000   85.864905    0.000000  -86.015748    0.000000    3.005064    0.000000    0.000000  -85.864905    0.000000    0.000000  -85.864905    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1418.000000    8.228298    0.000000  235.131820    0.000000 -235.544828    0.000000    8.228298    0.000000    0.000000 -235.131820    0.000000    0.000000 -235.131820    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1419.000000    3.214259    0.000000   91.855491    0.000000  -92.016823    0.000000    3.214259    0.000000    0.000000  -91.855491    0.000000    0.000000  -91.855491    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1420.000000    1.691593    0.000000   48.342661    0.000000  -48.427566    0.000000    1.691593    0.000000    0.000000  -48.342661    0.000000    0.000000  -48.342661    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1421.000000    4.958659    0.000000  141.709617    0.000000 -141.958505    0.000000    4.958659    0.000000    0.000000 -141.709617    0.000000    0.000000 -141.709617    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1422.000000    3.483092    0.000000   99.537782    0.000000  -99.712613    0.000000    3.483092    0.000000    0.000000  -99.537782    0.000000    0.000000  -99.537782    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1423.000000    3.651058    0.000000  104.331180    0.000000 -104.514452    0.000000    3.651058    0.000000    0.000000 -104.331180    0.000000    0.000000 -104.331180    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1424.000000    0.695348    0.000000   19.867738    0.000000  -19.902645    0.000000    0.695348    0.000000    0.000000  -19.867738    0.000000    0.000000  -19.867738    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1425.000000    1.366826    0.000000   39.047652    0.000000  -39.116277    0.000000    1.366826    0.000000    0.000000  -39.047652    0.000000    0.000000  -39.047652    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
