ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1236.000000     0.000000    12.052071     0.000000 36156.211565   347.468175     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.949137     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.387026
1237.000000    0.000000    2.040843    0.000000 6122.529213   58.824955    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.225674    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.237576
 1238.000000     0.000000     4.363669     0.000000 13091.008384   125.741522     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.539497     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.515133
 1239.000000     0.000000     7.598101     0.000000 22794.302725   218.871846     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.627579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.911153
1240.000000    0.000000    1.742452    0.000000 5227.356602   50.175609    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.978644    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.212476
1241.000000    0.000000    0.633833    0.000000 1901.497919   18.245214    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.718254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.078614
 1242.000000     0.000000    21.811557     0.000000 65434.671414   626.861603     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   161.937016     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.903098
 1243.000000     0.000000    14.150336     0.000000 42451.008943   407.785532     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   105.533266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.662302
 1244.000000     0.000000    11.809376     0.000000 35428.128429   340.428723     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.119595     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.366798
 1245.000000     0.000000    32.647250     0.000000 97941.751184   941.367779     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   243.714073     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.730859
  1246.000000      0.000000     65.419655      0.000000 196258.965675   1886.617623      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    488.479913      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.423469
  1247.000000      0.000000     43.586596      0.000000 130759.786756   1256.926937      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    325.432241      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.956799
 1248.000000     0.000000    14.604896     0.000000 43814.687671   421.087140     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   109.010235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.676826
 1249.000000     0.000000    21.670645     0.000000 65011.933657   624.637324     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   161.676011     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.521276
 1250.000000     0.000000    26.500476     0.000000 79501.429453   763.607770     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   197.603997     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.131614
 1251.000000     0.000000    28.012060     0.000000 84036.180081   806.872102     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   208.749826     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.368117
1252.000000    0.000000    0.895605    0.000000 2686.815527   25.787504    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.669912    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.109663
1253.000000    0.000000    0.568526    0.000000 1705.576966   16.363463    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.231310    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.070880
1254.000000    0.000000    0.431432    0.000000 1294.296760   12.412863    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.208940    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.054744
  1255.000000      0.000000     58.197502      0.000000 174592.505520   1677.626204      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    434.246154      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.740970
  1256.000000      0.000000    259.466518      0.000000 778399.553038   7481.746812      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1937.002736      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     29.616876
   1257.000000       0.000000     854.068948       0.000000 2562206.845492   24632.118946       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6378.029867       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      96.536554
   1258.000000       0.000000     383.294396       0.000000 1149883.187173   11053.494523       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2861.915464       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      43.534030
  1259.000000      0.000000     67.949577      0.000000 203848.729755   1959.050935      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    507.144168      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.813281
  1260.000000      0.000000     71.954738      0.000000 215864.213435   2073.909634      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    536.772832      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.394599
  1261.000000      0.000000    119.062947      0.000000 357188.842278   3430.519373      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    887.693756      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     14.120277
 1262.000000     0.000000     7.620158     0.000000 22860.474336   219.470830     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.776318     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.920827
1263.000000    0.000000    2.231321    0.000000 6693.962710   64.239308    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.614066    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.274779
1264.000000    0.000000    2.294243    0.000000 6882.728286   66.024492    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.071248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.287818
