ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1167.000000      0.000000    327.212413      0.000000 909771.408726   9528.341939      0.000000      0.000000      0.000000      2.202850      0.000000   -106.536336   2466.010396    106.536336      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1168.000000      0.000000    176.944466      0.000000 491970.901072   5152.376569      0.000000      0.000000      0.000000      1.191205      0.000000    -57.608536   1333.441721     57.608536      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1169.000000      0.000000     95.831398      0.000000 266446.560995   2790.302369      0.000000      0.000000      0.000000      0.077143      0.000000     -2.348571    726.431867      2.348571      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1170.000000      0.000000    120.811916      0.000000 335901.461185   3517.366152      0.000000      0.000000      0.000000      0.097256      0.000000     -2.960594    915.667382      2.960594      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1171.000000      0.000000    239.592049      0.000000 666153.496625   6974.885886      0.000000      0.000000      0.000000      0.192885      0.000000     -5.870960   1815.636463      5.870960      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1172.000000      0.000000     38.319057      0.000000 106540.928712   1115.396589      0.000000      0.000000      0.000000      0.030851      0.000000     -0.938888    290.327409      0.938888      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1173.000000     0.000000    27.479489     0.000000 76402.936375   799.774171     0.000000     0.000000     0.000000     0.022125     0.000000    -0.673233   208.156201     0.673233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1174.000000     0.000000    30.310678     0.000000 84274.609491   882.051335     0.000000     0.000000     0.000000     0.024406     0.000000    -0.742518   229.549293     0.742518     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1175.000000     0.000000    34.150027     0.000000 94949.313334   993.629758     0.000000     0.000000     0.000000     0.027500     0.000000    -0.836476   258.561607     0.836476     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1176.000000      0.000000    335.403086      0.000000 932540.211839   9757.690409      0.000000      0.000000      0.000000      3.446073      0.000000   -202.400695   2514.809400    202.400695      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1177.000000       0.000000     573.535719       0.000000 1594635.527834   16689.083828       0.000000       0.000000       0.000000       5.892930       0.000000    -346.155085    4301.809226     346.155085       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1178.000000      0.000000    120.047316      0.000000 333775.891272   3495.743189      0.000000      0.000000      0.000000      0.808178      0.000000    -39.085826    904.725442     39.085826      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1179.000000       0.000000     406.741224       0.000000 1130890.790323   11843.988616       0.000000       0.000000       0.000000       2.738233       0.000000    -132.427250    3065.282278     132.427250       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1180.000000       0.000000     363.223026       0.000000 1009893.892394   10576.265961       0.000000       0.000000       0.645306       0.000000       0.000000      15.388479    2755.614367     -15.388479       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1181.000000      0.000000     75.304939      0.000000 209375.410519   2192.552585      0.000000      0.000000      0.133780      0.000000      0.000000      3.190017    571.234913     -3.190017      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1182.000000      0.000000     81.486772      0.000000 226563.071942   2372.314463      0.000000      0.000000      0.144752      0.000000      0.000000      3.451352    618.030227     -3.451352      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1183.000000      0.000000     56.509286      0.000000 157116.424832   1644.962101      0.000000      0.000000      0.000000      0.045494      0.000000     -1.384631    428.182436      1.384631      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1184.000000     0.000000    30.862692     0.000000 85809.487432   898.285432     0.000000     0.000000     0.000000     0.024848     0.000000    -0.756147   233.803349     0.756147     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
