ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1089.000000      0.000000     59.204250      0.000000 177612.748981   1722.660177      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    448.607782      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1090.000000      0.000000    265.199768      0.000000 795599.303420   7719.752727      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2010.904789      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1091.000000       0.000000     708.533310       0.000000 2125599.930945   20628.465345       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5374.094782       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1092.000000       0.000000     858.352519       0.000000 2575057.555987   24993.939119       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6511.996127       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1093.000000       0.000000     336.478681       0.000000 1009436.041824    9798.777816       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2553.178249       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1094.000000      0.000000    196.719190      0.000000 590157.569044   5729.144835      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1492.855910      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1095.000000      0.000000    202.753464      0.000000 608260.391384   5905.080227      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1538.733385      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1096.000000      0.000000    129.551094      0.000000 388653.280659   3773.129213      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    983.198630      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1097.000000      0.000000    228.704264      0.000000 686112.793243   6660.857439      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1735.667844      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1098.000000      0.000000    304.852157      0.000000 914556.472147   8878.375271      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2313.461712      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1099.000000     0.000000    31.003832     0.000000 93011.495680   902.901414     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   235.264548     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1100.000000      0.000000     86.736025      0.000000 260208.075560   2525.798536      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    658.109142      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1101.000000      0.000000    148.733162      0.000000 446199.486818   4330.861413      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1128.371204      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1102.000000      0.000000    310.230525      0.000000 930691.575009   9032.560284      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2353.218123      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1103.000000      0.000000     49.495370      0.000000 148486.109629   1440.929131      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    375.372254      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1104.000000      0.000000    193.383882      0.000000 580151.647201   5629.137657      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1466.304810      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1105.000000      0.000000    144.342003      0.000000 433026.007531   4200.940290      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1094.168576      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1106.000000      0.000000     77.490978      0.000000 232472.935194   2254.903146      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    587.238942      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1107.000000      0.000000     67.505665      0.000000 202516.996170   1963.970045      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    511.408157      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
