ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1360.000000    1.103502    2.910267    0.000000 8730.801332   50.397728    0.000000    1.103502    0.000000    0.000000    0.000000    0.000000   21.435659  -23.232654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.400676
1361.000000    0.454028    1.201268    0.000000 3603.802841   20.849242    0.000000    0.454028    0.000000    0.000000    0.000000    0.000000    8.849299   -9.558914    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.164855
1362.000000    1.137396    3.012436    0.000000 9037.308239   52.321657    0.000000    1.137396    0.000000    0.000000    0.000000    0.000000   22.192669  -23.946247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.412983
 1363.000000     1.427370     3.775276     0.000000 11325.828175    65.509445     0.000000     1.427370     0.000000     0.000000     0.000000     0.000000    27.810981   -30.051229     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.518271
 1364.000000     1.377116     3.628227     0.000000 10884.680383    62.788297     0.000000     1.377116     0.000000     0.000000     0.000000     0.000000    26.723218   -28.993215     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.500024
1365.000000    1.199542    3.140525    0.000000 9421.576204   54.109114    0.000000    1.199542    0.000000    0.000000    0.000000    0.000000   23.124682  -25.254653    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.435548
 1366.000000     1.487384     3.861570     0.000000 11584.709389    66.137346     0.000000     1.487384     0.000000     0.000000     0.000000     0.000000    28.423299   -31.314753     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.540062
 1367.000000     1.763608     4.532620     0.000000 13597.859540    77.066735     0.000000     1.763608     0.000000     0.000000     0.000000     0.000000    33.347366   -37.130241     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.640358
 1368.000000     1.813476     4.607741     0.000000 13823.224081    77.688571     0.000000     1.813476     0.000000     0.000000     0.000000     0.000000    33.882346   -38.180151     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.658465
1369.000000    1.262356    3.167905    0.000000 9503.714858   52.918251    0.000000    1.262356    0.000000    0.000000    0.000000    0.000000   23.281397  -26.577102    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.458355
  1370.000000     91.122981    228.217791      0.000000 684653.374107   3806.132205      0.000000     91.122981      0.000000      0.000000      0.000000      0.000000   1676.900011  -1918.464185      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     33.086320
 1371.000000     5.792606    14.801601     0.000000 44404.802425   250.586717     0.000000     5.792606     0.000000     0.000000     0.000000     0.000000   108.861378  -121.955039     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.103268
1372.000000    0.605836    1.561459    0.000000 4684.377935   26.601712    0.000000    0.605836    0.000000    0.000000    0.000000    0.000000   11.488660  -12.755003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.219976
 1373.000000     4.887137    12.689579     0.000000 38068.738440   217.341035     0.000000     4.887137     0.000000     0.000000     0.000000     0.000000    93.397380  -102.891684     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.774496
 1374.000000     3.608889     9.425208     0.000000 28275.623416   162.100058     0.000000     3.608889     0.000000     0.000000     0.000000     0.000000    69.389730   -75.979993     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.310370
1375.000000    0.556455    1.459230    0.000000 4377.688995   25.169269    0.000000    0.556455    0.000000    0.000000    0.000000    0.000000   10.745103  -11.715375    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.202046
1376.000000    0.736284    1.935366    0.000000 5806.099414   33.437322    0.000000    0.736284    0.000000    0.000000    0.000000    0.000000   14.252755  -15.501398    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.267341
 1377.000000     2.005574     5.274015     0.000000 15822.045571    91.146798     0.000000     2.005574     0.000000     0.000000     0.000000     0.000000    38.840773   -42.224486     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.728214
 1378.000000     1.981513     5.200706     0.000000 15602.118304    89.759050     0.000000     1.981513     0.000000     0.000000     0.000000     0.000000    38.297788   -41.717927     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.719478
 1379.000000     3.105347     8.112858     0.000000 24338.574999   139.566906     0.000000     3.105347     0.000000     0.000000     0.000000     0.000000    59.730694   -65.378636     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.127537
 1380.000000     2.040633     5.293170     0.000000 15879.511339    90.596688     0.000000     2.040633     0.000000     0.000000     0.000000     0.000000    38.958393   -42.962605     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.740944
 1381.000000     4.921133    12.649062     0.000000 37947.185472   215.080995     0.000000     4.921133     0.000000     0.000000     0.000000     0.000000    93.060500  -103.607427     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.786840
 1382.000000     3.497964     8.896047     0.000000 26688.139838   150.092739     0.000000     3.497964     0.000000     0.000000     0.000000     0.000000    65.417570   -73.644643     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.270094
 1383.000000     2.307909     5.801535     0.000000 17404.605365    97.034294     0.000000     2.307909     0.000000     0.000000     0.000000     0.000000    42.639079   -48.589722     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.837991
1384.000000    0.992599    2.464582    0.000000 7393.747231   40.835551    0.000000    0.992599    0.000000    0.000000    0.000000    0.000000   18.103368  -20.897749    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.360408
 1385.000000     2.575883     6.506886     0.000000 19520.656964   109.223175     0.000000     2.575883     0.000000     0.000000     0.000000     0.000000    47.829932   -54.231528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.935291
 1386.000000     3.410226     8.697363     0.000000 26092.089799   147.034679     0.000000     3.410226     0.000000     0.000000     0.000000     0.000000    63.959957   -71.797443     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.238237
 1387.000000     7.830000    20.132739     0.000000 60398.217126   342.393080     0.000000     7.830000     0.000000     0.000000     0.000000     0.000000   148.111173  -164.849468     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.843036
 1388.000000     4.605393    11.918486     0.000000 35755.458554   203.647221     0.000000     4.605393     0.000000     0.000000     0.000000     0.000000    87.707504   -96.959970     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.672196
 1389.000000     4.354298    11.322787     0.000000 33968.361473   194.134408     0.000000     4.354298     0.000000     0.000000     0.000000     0.000000    83.342406   -91.673517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.581025
 1390.000000     1.569440     4.093870     0.000000 12281.611203    70.347485     0.000000     1.569440     0.000000     0.000000     0.000000     0.000000    30.137743   -33.042316     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.569856
