ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  97.000000    0.058053    0.430774    0.000000 1292.321171    7.832493    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.352182    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.058053    0.162355
  98.000000    0.073290    0.543780    0.000000 1631.340842    9.883348    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.706883    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.073290    0.204967
  99.000000    0.050182    0.372358    0.000000 1117.074344    6.767610    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.169360    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.050182    0.140341
100.000000   0.043378   0.321933   0.000000 965.798512   5.853147   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.010846   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.043378   0.121314
 101.000000    0.091033    0.675619    0.000000 2026.857711   12.281406    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.123600    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.091033    0.254589
 102.000000    0.170404    1.256149    0.000000 3768.447456   22.816957    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.948169    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.170404    0.476562
  103.000000     1.304674     9.717410     0.000000 29152.230395   176.770935     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.541231     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.304674     3.648731
 104.000000    0.268028    1.983143    0.000000 5949.430020   36.067214    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.228759    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.268028    0.749583
 105.000000    0.334639    2.484518    0.000000 7453.553544   45.222184    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.804205    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.334639    0.935873
 106.000000    0.097044    0.713481    0.000000 2140.442522   12.964660    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.240361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.097044    0.271398
 107.000000    0.152429    1.120796    0.000000 3362.389027   20.365457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.519902    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.152429    0.426292
 108.000000    0.146031    1.073897    0.000000 3221.690983   19.519520    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.374020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.146031    0.408399
 109.000000    0.055367    0.407247    0.000000 1221.740720    7.402159    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.280566    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.055367    0.154842
 110.000000    0.117678    0.867780    0.000000 2603.341349   15.712789    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.725590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.117678    0.329104
  111.000000     1.585894    11.743763     0.000000 35231.287653   212.268420     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.889363     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.585894     4.435207
  112.000000     1.009688     7.506099     0.000000 22518.296069   136.594323     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.558570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.009688     2.823756
  113.000000     0.492369     3.623621     0.000000 10870.862719    65.865359     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.402081     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.492369     1.376989
 114.000000    0.081993    0.605579    0.000000 1816.738290   11.007545    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.904460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.081993    0.229306
 115.000000    0.077561    0.578787    0.000000 1736.360692   10.535508    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.816872    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.077561    0.216913
 116.000000    0.070072    0.521262    0.000000 1563.787319    9.484122    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.635998    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.070072    0.195966
 117.000000    0.053644    0.392332    0.000000 1176.994883    7.121056    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.233408    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.053644    0.150024
 118.000000    0.062157    0.464017    0.000000 1392.051597    8.445534    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.456540    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.062157    0.173831
119.000000   0.023770   0.176868   0.000000 530.603094   3.217684   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.555460   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.023770   0.066477
120.000000   0.041404   0.309147   0.000000 927.441191   5.626472   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.970387   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.041404   0.115792
 121.000000    0.105008    0.773713    0.000000 2321.137525   14.054947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.429727    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.105008    0.293671
 122.000000    0.123592    0.916779    0.000000 2750.337881   16.670879    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.878494    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.123592    0.345645
 123.000000    0.112444    0.836889    0.000000 2510.667736   15.218277    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.626567    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.112444    0.314467
 124.000000    0.074031    0.547305    0.000000 1641.914229    9.947518    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.721753    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.074031    0.207041
 125.000000    0.100060    0.739895    0.000000 2219.686194   13.447848    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.323794    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.100060    0.279834
 126.000000    0.107912    0.800589    0.000000 2401.767817   14.548989    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.512925    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.107912    0.301793
 127.000000    0.058211    0.434804    0.000000 1304.411515    7.912518    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.364754    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.058211    0.162796
 128.000000    0.049382    0.363894    0.000000 1091.683073    6.609254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.143266    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.049382    0.138106
 129.000000    0.069592    0.518111    0.000000 1554.333664    9.422312    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.626255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.069592    0.194625
 130.000000    0.141457    1.039152    0.000000 3117.454970   18.868718    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.268235    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.141457    0.395607
 131.000000    0.351654    2.609911    0.000000 7829.732272   47.450861    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.194145    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.351654    0.983457
  132.000000     1.151788     8.520376     0.000000 25561.126569   154.807424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.782733     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.151788     3.221160
 133.000000    0.283760    2.106392    0.000000 6319.175111   38.342940    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.614916    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.283760    0.793581
 134.000000    0.256023    1.868689    0.000000 5606.067115   33.938627    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.877171    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.256023    0.716010
