ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1323.000000     0.000000    13.989005     0.000000 38847.104384   305.232245     0.000000     0.000000     0.271881     0.000000     0.000000   -10.504704    44.250781    10.504704     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1324.000000     0.000000     7.075669     0.000000 19648.930217   154.348995     0.000000     0.000000     0.137579     0.000000     0.000000    -5.316821    22.380865     5.316821     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1325.000000     0.000000     7.818669     0.000000 21712.192515   170.499109     0.000000     0.000000     0.155291     0.000000     0.000000    -5.937376    24.729098     5.937376     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1326.000000     0.000000    21.533997     0.000000 59799.117448   469.391764     0.000000     0.000000     0.427891     0.000000     0.000000   -16.368451    68.101856    16.368451     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1327.000000     0.000000    28.371017     0.000000 78785.128668   618.137599     0.000000     0.000000     0.564031     0.000000     0.000000   -21.588911    89.714590    21.588911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1328.000000     0.000000    20.857284     0.000000 57919.693507   454.208331     0.000000     0.000000     0.424824     0.000000     0.000000   -16.441296    65.947310    16.441296     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1329.000000     0.000000    11.825162     0.000000 32837.851919   257.387758     0.000000     0.000000     0.240889     0.000000     0.000000    -9.326818    37.384958     9.326818     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1330.000000     0.000000    29.827075     0.000000 82828.581795   649.948667     0.000000     0.000000     0.579624     0.000000     0.000000   -22.372411    94.321458    22.372411     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1331.000000      0.000000    131.482430      0.000000 365121.923223   2866.122713      0.000000      0.000000      2.553317      0.000000      0.000000    -98.518728    415.818812     98.518728      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1332.000000      0.000000    343.507581      0.000000 953909.212450   7490.282965      0.000000      0.000000      6.666818      0.000000      0.000000   -257.159630   1086.435470    257.159630      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1333.000000      0.000000    146.761972      0.000000 407553.505275   3200.892260      0.000000      0.000000      2.847175      0.000000      0.000000   -109.800888    464.198140    109.800888      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1334.000000      0.000000     95.662512      0.000000 265651.998627   2086.666671      0.000000      0.000000      1.857867      0.000000      0.000000    -71.708248    302.582818     71.708248      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1335.000000     0.000000    17.928988     0.000000 49788.280363   391.091031     0.000000     0.000000     0.348182     0.000000     0.000000   -13.438468    56.710170    13.438468     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1336.000000     0.000000    10.462260     0.000000 29053.386164   228.201008     0.000000     0.000000     0.203202     0.000000     0.000000    -7.843313    33.092070     7.843313     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1337.000000     0.000000    18.005771     0.000000 50001.459433   392.674982     0.000000     0.000000     0.350276     0.000000     0.000000   -13.539931    56.950035    13.539931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1338.000000     0.000000     5.192423     0.000000 14419.179658   113.209399     0.000000     0.000000     0.101056     0.000000     0.000000    -3.907202    16.422046     3.907202     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1339.000000     0.000000    15.862305     0.000000 44049.022635   345.729652     0.000000     0.000000     0.306910     0.000000     0.000000   -11.804384    50.163853    11.804384     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1340.000000     0.000000    10.960137     0.000000 30435.840278   238.790845     0.000000     0.000000     0.217900     0.000000     0.000000    -8.340640    34.657871     8.340640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1341.000000     0.000000    19.376098     0.000000 53806.518539   421.969257     0.000000     0.000000     0.385400     0.000000     0.000000   -14.760109    61.264562    14.760109     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1342.000000     0.000000    18.883673     0.000000 52438.983064   411.057750     0.000000     0.000000     0.384670     0.000000     0.000000   -14.892751    59.701359    14.892751     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1343.000000     0.000000    11.285064     0.000000 31338.143212   245.859911     0.000000     0.000000     0.219033     0.000000     0.000000    -8.444910    35.684879     8.444910     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1344.000000      0.000000     70.128897      0.000000 194745.206456   1528.332172      0.000000      0.000000      1.362510      0.000000      0.000000    -52.584462    221.773020     52.584462      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
