Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.002543  0.004830  0.078448  0.009625  0.021668  0.020139  0.015401  0.008556  0.026488  0.023794  0.027890  0.023384  0.005281 -0.001849 -0.006563 -0.002455 -0.025446 -0.017390 -0.024662 -0.019416 -0.023726 -0.017324 -0.008209  0.021173  0.030042  0.029105  0.021087  0.131651  0.129047  0.002259 -0.007229 -0.001903  0.003111  0.004898  0.001679  0.000311  0.001323 -0.002245 -0.001405 -0.002299  0.073283  0.092068  0.092127  0.088675  0.025451  0.023472 -0.013493 -0.006968 -0.002000 -0.001542  0.084289  0.075910  0.067243  0.064399  0.005507 -0.005110 -0.002516 -0.001015 -0.001163  0.081280  0.091725  0.094682  0.026162  0.022746  0.056485  0.048227  0.003835 -0.000056 -0.000728 -0.001236 -0.000787 -0.000996 -0.001884 -0.001949  0.007162  0.007541  0.095315  0.127467  0.126720  0.114331  0.114743  0.108793  0.105096  0.112629  0.119607  0.120798  0.003390  0.007634  0.043564  0.036504  0.031389  0.096271  0.084723  0.076892  0.094343  0.000214 -0.001299  0.020289  0.012458  0.092121  0.006731  0.000545  0.000421  0.000011 -0.001431  0.000042  0.001340  0.002002  0.000249  0.019159  0.017672 -0.001699  0.007877 -0.001533 -0.000099  0.000000  0.004462 -0.005310  0.000641 -0.001647  0.087332  0.096235  0.001347  0.002966  0.006572  0.007647  0.081903  0.068785  0.075246  0.005243  0.127334  0.018469  0.131663  0.002491  0.095564  0.037896  0.028814  0.075978 -0.000195  0.031214  0.031076  0.028118  0.006046  0.000272  0.003570  0.002956  0.003869 -0.001344  0.009548  0.079285  0.099144  0.071751  0.012828  0.085303  0.004563  0.090960  0.003274  0.011759  0.014311  0.015399  0.015408  0.076101  0.075376  0.072052  0.006427 -0.023045  0.022119  0.051519 -0.005164  0.023829  0.124780  0.086072  0.083852  0.003080 -0.000212 -0.003264 -0.003327 -0.002701 -0.002230 -0.015800  0.079363  0.074451  0.073541  0.019108 -0.000687  0.020103  0.021614  0.111193  0.113031 -0.017105 -0.022384  0.015426 -0.024646  0.010602  0.005059  0.006833  0.011770  0.009417  0.089707  0.009637  0.011082  0.001738  0.090629  0.083138  0.087818  0.098931  0.096762  0.025115  0.017416  0.103591  0.006896  0.006974  0.005229  0.017564  0.087324  0.045299  0.068202  0.025865  0.004971  0.134348 -0.027645
-0.003477  0.003753  0.065236  0.003699  0.012638  0.011301  0.007648  0.003103  0.018622  0.015979  0.018776  0.014261  0.004504 -0.003248 -0.006435 -0.004739 -0.026967 -0.018832 -0.026183 -0.021191 -0.025314 -0.019340 -0.007981  0.013367  0.021458  0.020780  0.013231  0.121499  0.118875  0.002103 -0.007674 -0.001971  0.002789  0.004844  0.001641  0.000230  0.001294 -0.002232 -0.002560 -0.003438  0.057028  0.076279  0.076684  0.073521  0.018352  0.017779 -0.015732 -0.009228 -0.003361 -0.002854  0.070468  0.061818  0.055182  0.052550  0.004433 -0.006596 -0.004085 -0.003291 -0.002424  0.067828  0.076884  0.079052  0.018351  0.014925  0.045136  0.037654 -0.000110 -0.001350 -0.002022 -0.002530 -0.001956 -0.002190 -0.002735 -0.002704  0.006026  0.006415  0.079448  0.117297  0.115850  0.101557  0.101293  0.094441  0.090261  0.098661  0.107155  0.107593  0.002345  0.006509  0.033444  0.027081  0.022373  0.080599  0.068198  0.060248  0.078733 -0.000374 -0.001622  0.015709  0.009662  0.076585  0.006294 -0.001723  0.000144 -0.000152 -0.002023 -0.000150  0.001332  0.001508  0.000063  0.011378  0.009235 -0.002639  0.005605 -0.002294 -0.000365  0.000000  0.003436 -0.005253  0.000337 -0.002066  0.073156  0.080451 -0.000217  0.001160  0.001948  0.005389  0.066106  0.056606  0.062347  0.004450  0.117156  0.009338  0.121508  0.000549  0.079220  0.028583  0.023107  0.059026  0.000357  0.023336  0.024195  0.023141  0.003837  0.000675  0.003009  0.002226  0.001924 -0.002600  0.008115  0.065525  0.084664  0.059138  0.004513  0.070427  0.003855  0.075418  0.002525  0.009471  0.011986  0.012930  0.012937  0.062573  0.062226  0.059160  0.005514 -0.024766  0.014264  0.042103 -0.005974  0.015973  0.115276  0.071901  0.070188  0.002587 -0.000095 -0.003440 -0.003452 -0.002770 -0.002555 -0.018244  0.062564  0.057338  0.056225  0.015775 -0.001048  0.016679  0.018101  0.098521  0.100305 -0.018635 -0.024252  0.013009 -0.026240  0.008320  0.004418  0.004696  0.009477  0.003547  0.074966  0.001955  0.003378 -0.000522  0.075483  0.067443  0.073266  0.083076  0.081009  0.016550  0.008772  0.086986  0.005910  0.006127  0.004494  0.014765  0.073125  0.035881  0.055998  0.018016  0.004933  0.124197 -0.028751
-0.001089  0.006299  0.061893  0.005349  0.013827  0.011999  0.009041  0.004805  0.018072  0.015401  0.017633  0.013116  0.006555 -0.001363 -0.004813 -0.002895 -0.024980 -0.016946 -0.024213 -0.019287 -0.023364 -0.017470 -0.006445  0.012672  0.020521  0.019985  0.012764  0.101811  0.099471  0.003946 -0.005923 -0.000257  0.004676  0.006822  0.003349  0.001942  0.002999 -0.000530 -0.000704 -0.001543  0.050393  0.069559  0.069224  0.065756  0.018119  0.018123 -0.013856 -0.007371 -0.001480 -0.000977  0.066775  0.057682  0.052541  0.050016  0.006861 -0.004712 -0.002206 -0.001452 -0.000557  0.064309  0.072635  0.074086  0.017821  0.014401  0.042941  0.035752  0.001664  0.000562 -0.000113 -0.000626 -0.000096 -0.000323 -0.000962 -0.000556  0.008124  0.008570  0.073149  0.098090  0.097597  0.086513  0.087751  0.083700  0.080875  0.086617  0.091445  0.093209  0.004630  0.008663  0.031742  0.025733  0.021238  0.073543  0.061827  0.053965  0.071571  0.000516 -0.000361  0.016518  0.011207  0.069311  0.008347  0.000111  0.001865  0.001437 -0.000331  0.001498  0.002994  0.003467  0.001713  0.010645  0.009414 -0.000915  0.007356 -0.000807  0.000054  0.000000  0.003565 -0.003589  0.002071 -0.000716  0.069308  0.075109  0.001653  0.002981  0.003689  0.007163  0.059384  0.053904  0.059191  0.006534  0.097912  0.008191  0.101811  0.002690  0.072690  0.027404  0.023477  0.052922  0.002117  0.022686  0.023994  0.023821  0.005671  0.002513  0.005097  0.004366  0.003983 -0.000715  0.010076  0.062152  0.074988  0.056193  0.004533  0.062349  0.005895  0.068143  0.004698  0.011250  0.013733  0.014493  0.014502  0.059318  0.059014  0.056044  0.007624 -0.022817  0.013803  0.040751 -0.003627  0.015527  0.095540  0.068229  0.066640  0.004373  0.001490 -0.002183 -0.002156 -0.001417 -0.001282 -0.016346  0.056356  0.051343  0.050308  0.017113  0.000468  0.017955  0.019279  0.083337  0.085187 -0.016769 -0.022294  0.014579 -0.024269  0.010107  0.005759  0.006627  0.011260  0.005231  0.070911  0.001460  0.002884  0.001307  0.071240  0.063139  0.069456  0.078161  0.076091  0.015711  0.007908  0.080321  0.008044  0.008228  0.006418  0.016332  0.069309  0.034529  0.053313  0.017446  0.006913  0.104457 -0.026579
-0.001994  0.005069  0.068802  0.005288  0.014720  0.013416  0.009506  0.004535  0.021233  0.018504  0.021664  0.017151  0.005612 -0.002024 -0.005751 -0.003508 -0.025684 -0.017653 -0.024925 -0.019972 -0.024074 -0.018123 -0.007365  0.015721  0.024166  0.023450  0.015826  0.117736  0.115257  0.002942 -0.006783 -0.001184  0.003706  0.005617  0.002468  0.001056  0.002116 -0.001483 -0.001314 -0.002182  0.060534  0.079436  0.079491  0.076151  0.020822  0.019993 -0.014498 -0.008000 -0.002143 -0.001639  0.074069  0.064809  0.058674  0.056012  0.005701 -0.005385 -0.002864 -0.002071 -0.001224  0.071408  0.080722  0.082890  0.020925  0.017465  0.048621  0.040872  0.001256 -0.000102 -0.000776 -0.001286 -0.000743 -0.000968 -0.001621 -0.001520  0.007191  0.007651  0.082752  0.113771  0.112927  0.100512  0.101072  0.095636  0.092132  0.099210  0.105749  0.106960  0.003593  0.007740  0.036518  0.030022  0.025213  0.083611  0.071627  0.063929  0.081693  0.000260 -0.000926  0.017722  0.011348  0.079486  0.007258 -0.000514  0.001044  0.000635 -0.001024  0.000706  0.002142  0.002574  0.000893  0.013653  0.011240 -0.001501  0.007179 -0.001329 -0.000067  0.000000  0.003869 -0.004523  0.001246 -0.001278  0.076867  0.084148  0.001171  0.002586  0.003393  0.006982  0.069265  0.060114  0.065890  0.005623  0.113618  0.012231  0.117742  0.002214  0.082132  0.031575  0.025333  0.062876  0.001250  0.025874  0.026560  0.025211  0.005438  0.001637  0.004192  0.003440  0.003541 -0.001373  0.009379  0.069381  0.086348  0.062697  0.006238  0.072875  0.004982  0.078328  0.003748  0.011067  0.013566  0.014419  0.014428  0.066395  0.065875  0.062741  0.006695 -0.023537  0.016898  0.045279 -0.004444  0.018675  0.111327  0.075746  0.073825  0.003499  0.000620 -0.002822 -0.002834 -0.002134 -0.001838 -0.016973  0.066250  0.061314  0.060296  0.017553 -0.000180  0.018441  0.019825  0.097383  0.099213 -0.017426 -0.023018  0.014481 -0.024972  0.009919  0.005315  0.006318  0.011075  0.004944  0.078871  0.004567  0.005982  0.000677  0.079521  0.071787  0.077209  0.086994  0.084912  0.019116  0.011098  0.089348  0.007115  0.007255  0.005497  0.016462  0.076874  0.038960  0.059519  0.020582  0.005703  0.120406 -0.027518
-0.004394  0.002999  0.071059  0.002915  0.013661  0.012692  0.008193  0.001679  0.022425  0.019708  0.022419  0.017906  0.001332 -0.006174 -0.012887 -0.006718 -0.027399 -0.020813 -0.026878 -0.022174 -0.026034 -0.020107 -0.014593  0.016664  0.025942  0.025474  0.016738  0.131820  0.129215 -0.003264 -0.012683 -0.007963 -0.001991 -0.000319 -0.004091 -0.005573 -0.004582 -0.008326 -0.005877 -0.006835  0.065585  0.084343  0.085166  0.082207  0.021336  0.019280 -0.016641 -0.010763 -0.006322 -0.005903  0.076638  0.067384  0.060206  0.057409  0.003623 -0.009191 -0.006741 -0.005297 -0.005555  0.073887  0.083828  0.086527  0.022457  0.018620  0.049549  0.041689 -0.001699 -0.004505 -0.005173 -0.005673 -0.005246 -0.005447 -0.006358 -0.004948  0.003601  0.004880  0.087172  0.127634  0.126150  0.111603  0.111152  0.103802  0.099270  0.108271  0.117279  0.117601  0.001453  0.005866  0.037319  0.030697  0.026009  0.088870  0.076356  0.068770  0.087071 -0.002524 -0.005171  0.016073  0.008175  0.084981  0.002152 -0.003757 -0.004888 -0.004457 -0.006083 -0.005093 -0.004181 -0.001708 -0.004091  0.014577  0.010716 -0.005909  0.003600 -0.005429 -0.001369  0.000000  0.002823 -0.011577 -0.004580 -0.005677  0.079589  0.088008 -0.003127 -0.001739  0.000621  0.003310  0.074174  0.061725  0.067943  0.001952  0.127504  0.012988  0.131832 -0.002231  0.086644  0.032378  0.024571  0.067535 -0.005373  0.028694  0.028208  0.024673  0.001630 -0.004909  0.000067 -0.000247 -0.000803 -0.005767  0.005037  0.071773  0.093881  0.064540  0.005370  0.079297  0.001603  0.083864  0.000258  0.007686  0.010607  0.013120  0.013127  0.068705  0.068045  0.064760  0.004232 -0.025375  0.017925  0.045652 -0.007587  0.019885  0.125551  0.078312  0.076326 -0.001715 -0.005450 -0.007494 -0.007688 -0.007182 -0.006237 -0.018669  0.070953  0.065843  0.064553  0.014994 -0.005230  0.015687  0.016874  0.108572  0.110356 -0.020732 -0.024753  0.013156 -0.026695  0.006478  0.001345  0.002388  0.007754  0.001968  0.081868  0.004842  0.006364 -0.002580  0.082793  0.075527  0.080022  0.090504  0.088463  0.023370  0.017596  0.093728  0.003607  0.002161  0.000277  0.013348  0.079546  0.039447  0.061339  0.021816 -0.000305  0.134507 -0.029334
-0.005111  0.002209  0.074732  0.001185  0.012607  0.012235  0.006660 -0.000037  0.023956  0.021192  0.024692  0.020182  0.000125 -0.008203 -0.015022 -0.008136 -0.027320 -0.021587 -0.026998 -0.022577 -0.026194 -0.020540 -0.016862  0.018079  0.027906  0.027300  0.018311  0.138121  0.135378 -0.005251 -0.014302 -0.009943 -0.003749 -0.002314 -0.006063 -0.007600 -0.006577 -0.010387 -0.008477 -0.009484  0.069360  0.088572  0.089087  0.085881  0.022289  0.019184 -0.017215 -0.011828 -0.008355 -0.008010  0.080375  0.071123  0.063773  0.060942  0.003023 -0.010821 -0.008524 -0.006725 -0.007681  0.077569  0.087757  0.090703  0.024053  0.020184  0.053117  0.044824 -0.003291 -0.006822 -0.007485 -0.007975 -0.007626 -0.007825 -0.008743 -0.005944  0.002650  0.004321  0.091643  0.133706  0.131992  0.116610  0.115841  0.107929  0.103310  0.112652  0.122486  0.122506  0.001049  0.005807  0.040161  0.033173  0.028222  0.092950  0.080734  0.072846  0.091093 -0.003832 -0.006888  0.015178  0.006026  0.088955  0.000295 -0.005194 -0.007031 -0.006256 -0.008338 -0.007175 -0.006139 -0.003161 -0.005830  0.015955  0.010732 -0.008314  0.000906 -0.007509 -0.001987  0.000000  0.002371 -0.013629 -0.006734 -0.007608  0.083390  0.092335 -0.005657 -0.004587 -0.001043  0.000959  0.078398  0.065309  0.071589  0.000690  0.133588  0.015267  0.138137 -0.005512  0.091575  0.034771  0.024429  0.071826 -0.007244  0.030080  0.028804  0.023778 -0.000900 -0.006777 -0.001574 -0.001495 -0.003974 -0.008043  0.002400  0.075381  0.097627  0.068136  0.005236  0.082766  0.000694  0.087764 -0.000788  0.005677  0.009083  0.013489  0.013497  0.072238  0.071631  0.068330  0.003829 -0.025557  0.019562  0.048601 -0.008579  0.021548  0.131719  0.082118  0.079971 -0.003635 -0.007454 -0.009320 -0.009531 -0.009023 -0.008116 -0.019088  0.075263  0.070258  0.069330  0.012997 -0.007378  0.013216  0.013880  0.113575  0.115362 -0.021431 -0.025004  0.009767 -0.026672  0.004399 -0.000591 -0.000580  0.005816  0.000227  0.085719  0.006695  0.008165 -0.004027  0.086567  0.078929  0.083821  0.094826  0.092721  0.025480  0.020051  0.099337  0.002087  0.000191 -0.001701  0.011137  0.083368  0.042203  0.064954  0.023348 -0.002313  0.140839 -0.029375
-0.005845  0.001440  0.068726  0.002557  0.014961  0.013178  0.008722  0.001208  0.020723  0.018087  0.020442  0.015927  0.000099 -0.008918 -0.014853 -0.008423 -0.028167 -0.022043 -0.027773 -0.023156 -0.026940 -0.021049 -0.016660  0.014898  0.023954  0.023572  0.015209  0.135774  0.132923 -0.004980 -0.014244 -0.009740 -0.003610 -0.001976 -0.006170 -0.007626 -0.006648 -0.010135 -0.009471 -0.010528  0.061556  0.081295  0.082086  0.079052  0.019317  0.016682 -0.017583 -0.012150 -0.009074 -0.008751  0.074109  0.064848  0.058261  0.055516  0.002340 -0.011426 -0.009132 -0.007011 -0.008412  0.071471  0.080967  0.083523  0.021024  0.017127  0.047908  0.039910 -0.002794 -0.007671 -0.008334 -0.008823 -0.008474 -0.008681 -0.009519 -0.006079  0.002700  0.003976  0.084297  0.131191  0.129016  0.112292  0.110928  0.102052  0.096956  0.107208  0.118400  0.117849  0.000454  0.005130  0.035451  0.028742  0.024043  0.085782  0.072973  0.065035  0.083969 -0.004325 -0.007280  0.013051  0.004488  0.081881  0.000619 -0.005480 -0.007303 -0.006411 -0.008950 -0.007522 -0.006314 -0.003122 -0.005951  0.012795  0.010591 -0.009188 -0.000436 -0.008228 -0.002219  0.000000  0.001878 -0.013462 -0.007013 -0.008129  0.076951  0.085032 -0.006808 -0.005770 -0.000244 -0.000427  0.071121  0.059751  0.065712  0.000698  0.131076  0.011008  0.135789 -0.006823  0.083743  0.030369  0.021926  0.063984 -0.007154  0.026480  0.025640  0.021442 -0.002278 -0.006579 -0.001196 -0.001434 -0.005261 -0.008859  0.001576  0.069210  0.091465  0.062419  0.005180  0.076105  0.000498  0.080688 -0.000873  0.004289  0.007706  0.012172  0.012180  0.066182  0.065703  0.062517  0.003375 -0.026283  0.016418  0.043915 -0.009073  0.018417  0.129577  0.075711  0.073751 -0.003539 -0.007681 -0.009721 -0.009892 -0.009329 -0.008598 -0.019554  0.067434  0.062439  0.061561  0.011303 -0.007890  0.011593  0.012339  0.109347  0.111088 -0.021668 -0.025695  0.008561 -0.027489  0.003007 -0.001293 -0.001895  0.004427  0.001716  0.079000  0.003070  0.004628 -0.004312  0.079658  0.071792  0.077209  0.087675  0.085552  0.021157  0.015181  0.091276  0.002241  0.000538 -0.001451  0.009631  0.076933  0.037618  0.059360  0.020177 -0.001961  0.138512 -0.030058
-0.006326  0.000920  0.063851  0.002446  0.014250  0.011744  0.008614  0.001279  0.017661  0.015027  0.016957  0.012438 -0.000057 -0.009649 -0.014780 -0.008987 -0.028906 -0.022561 -0.028471 -0.023768 -0.027624 -0.021649 -0.016608  0.011768  0.020691  0.020414  0.012278  0.132046  0.129201 -0.004897 -0.014337 -0.009727 -0.003622 -0.001738 -0.006296 -0.007731 -0.006748 -0.010069 -0.010381 -0.011439  0.056347  0.075865  0.077182  0.074486  0.016479  0.014237 -0.018142 -0.012713 -0.009801 -0.009489  0.069015  0.059747  0.053828  0.051131  0.001813 -0.012082 -0.009809 -0.007577 -0.009136  0.066504  0.075555  0.077903  0.018044  0.014159  0.043795  0.036008 -0.003086 -0.008480 -0.009142 -0.009630 -0.009270 -0.009488 -0.010219 -0.006385  0.002438  0.003566  0.078537  0.127476  0.125289  0.108614  0.107106  0.097935  0.092515  0.103235  0.114658  0.114028 -0.000071  0.004540  0.031664  0.025161  0.020586  0.080597  0.067069  0.059390  0.078874 -0.004757 -0.007651  0.010929  0.002884  0.076867  0.000765 -0.006050 -0.007608 -0.006637 -0.009503 -0.007858 -0.006514 -0.003355 -0.006179  0.009654  0.008624 -0.009971 -0.001961 -0.008864 -0.002421  0.000000  0.001446 -0.013377 -0.007331 -0.008600  0.071718  0.079321 -0.007893 -0.007093 -0.000478 -0.001834  0.065697  0.055291  0.060950  0.000468  0.127359  0.007516  0.132061 -0.008298  0.077269  0.026842  0.019465  0.058126 -0.007305  0.023421  0.022835  0.019142 -0.003709 -0.006696 -0.001432 -0.001694 -0.006713 -0.009643  0.000778  0.064265  0.087407  0.057840  0.003143  0.071838  0.000132  0.075757 -0.001174  0.002913  0.006383  0.011065  0.011071  0.061360  0.060953  0.057873  0.002884 -0.026968  0.013501  0.040336 -0.009492  0.015492  0.125909  0.070507  0.068692 -0.003507 -0.007917 -0.010087 -0.010236 -0.009646 -0.009030 -0.020138  0.061574  0.056449  0.055278  0.009454 -0.008360  0.009392  0.009742  0.105750  0.107450 -0.022050 -0.026369  0.006537 -0.028216  0.001624 -0.001884 -0.003400  0.003057  0.002001  0.073687  0.000087  0.001640 -0.004885  0.074348  0.066784  0.072007  0.081874  0.079829  0.018161  0.012458  0.083825  0.002170  0.000878 -0.001252  0.008032  0.071664  0.034038  0.054940  0.017094 -0.001699  0.134780 -0.030654
-0.005295  0.001924  0.067012  0.003118  0.015267  0.013195  0.009247  0.002009  0.019779  0.017183  0.019275  0.014759  0.000612 -0.009160 -0.014065 -0.008429 -0.028355 -0.022002 -0.027927 -0.023207 -0.027070 -0.021080 -0.015800  0.013902  0.022798  0.022455  0.014602  0.133427  0.130577 -0.004217 -0.013731 -0.009092 -0.002954 -0.001088 -0.005698 -0.007133 -0.006150 -0.009377 -0.009962 -0.011016  0.060059  0.079494  0.080577  0.077721  0.018393  0.015777 -0.017579 -0.012152 -0.009313 -0.009007  0.072341  0.063079  0.056708  0.053988  0.002618 -0.011566 -0.009298 -0.007018 -0.008655  0.069703  0.079176  0.081653  0.020280  0.016449  0.046444  0.038549 -0.002454 -0.008014 -0.008677 -0.009166 -0.008816 -0.009035 -0.009783 -0.005815  0.003060  0.004115  0.082278  0.128848  0.126885  0.110848  0.109577  0.100773  0.095587  0.105909  0.116776  0.116395  0.000548  0.005015  0.034159  0.027569  0.022898  0.084123  0.071024  0.063248  0.082363 -0.004438 -0.007203  0.012168  0.003638  0.080317  0.001411 -0.005489 -0.007060 -0.006091 -0.009038 -0.007328 -0.005944 -0.002776 -0.005625  0.011775  0.010381 -0.009574 -0.001406 -0.008473 -0.002275  0.000000  0.001765 -0.012699 -0.006783 -0.008164  0.075160  0.083121 -0.007392 -0.006648  0.000171 -0.001208  0.069325  0.058184  0.064041  0.001050  0.128732  0.009839  0.133442 -0.007857  0.081510  0.029138  0.021012  0.062063 -0.006691  0.025478  0.024633  0.020437 -0.003118 -0.006062 -0.000852 -0.001112 -0.006263 -0.009177  0.001231  0.067524  0.090298  0.060833  0.004936  0.074925  0.000658  0.079194 -0.000592  0.003559  0.007054  0.011833  0.011840  0.064554  0.064069  0.060932  0.003364 -0.026419  0.015977  0.042991 -0.008311  0.018161  0.127085  0.073899  0.072023 -0.002884 -0.007359 -0.009599 -0.009729 -0.009125 -0.008586 -0.019580  0.065508  0.060448  0.059391  0.010303 -0.007890  0.010102  0.010286  0.107954  0.109669 -0.021483 -0.025836  0.006865 -0.027667  0.002265 -0.001526 -0.002892  0.003706  0.002787  0.077248  0.002083  0.003676 -0.004324  0.077967  0.070409  0.075479  0.085679  0.083605  0.019507  0.012952  0.088572  0.002781  0.001575 -0.000582  0.008793  0.075103  0.036594  0.057724  0.019221 -0.001047  0.136161 -0.030193
-0.004277  0.003380  0.035490  0.010033  0.015335  0.009482  0.012679  0.010536  0.006205  0.003901  0.000367 -0.004172  0.007029  0.001009 -0.000697  0.003317 -0.012663 -0.003506 -0.011567 -0.007442 -0.011041 -0.006294 -0.002718  0.000555  0.006533  0.007380  0.001232  0.068158  0.065762  0.007980  0.000902  0.003643  0.007289  0.007424  0.004730  0.004164  0.004726  0.003381 -0.003411 -0.004392  0.015361  0.035408  0.035037  0.031729  0.007269  0.009037 -0.003873  0.000440  0.000861  0.000712  0.039012  0.029692  0.028826  0.026781  0.004808  0.001104  0.002093  0.004741  0.000934  0.037299  0.042448  0.041850  0.007111  0.003197  0.021032  0.015187  0.007377  0.000800  0.000131 -0.000371 -0.000891 -0.001051 -0.002555 -0.001177  0.007865  0.007940  0.039254  0.064394  0.063571  0.052063  0.053120  0.049227  0.046470  0.052020  0.056905  0.058380  0.003369  0.008017  0.012094  0.007378  0.004437  0.039310  0.026615  0.018522  0.037351 -0.001059 -0.001544  0.008908  0.005887  0.035116  0.007788  0.006283  0.002944  0.001063 -0.001281  0.001548  0.003694  0.002996  0.001333 -0.001435  0.003884 -0.003445  0.002595 -0.002770 -0.000711  0.000000  0.001695  0.000717  0.003146 -0.002166  0.040727  0.042363 -0.001640 -0.001326  0.009003  0.002413  0.025223  0.029921  0.033513  0.005959  0.064183 -0.009114  0.068146 -0.002701  0.037754  0.009539  0.014264  0.017239  0.001933  0.012592  0.015767  0.017014  0.000747  0.002311  0.004690  0.003832 -0.001147 -0.000397  0.008805  0.034574  0.040835  0.031138 -0.001354  0.028471  0.005376  0.033942  0.004098  0.006552  0.009247  0.011050  0.011056  0.032235  0.032727  0.030299  0.007060 -0.012283  0.002413  0.019248 -0.006873  0.004369  0.062424  0.039767  0.039224  0.004013  0.001850 -0.003410 -0.003242 -0.002286 -0.002740 -0.005948  0.020840  0.015520  0.014388  0.011337 -0.000659  0.011289  0.011634  0.049052  0.050811 -0.003651 -0.011987  0.011251 -0.013905  0.005365  0.003540  0.001637  0.006567  0.011392  0.041099 -0.011962 -0.010257  0.007455  0.040344  0.030952  0.040289  0.045693  0.043693  0.004275 -0.001673  0.044774  0.007421  0.007612  0.006009  0.011184  0.040730  0.014287  0.029485  0.005740  0.007452  0.070817 -0.027186
