ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1186.000000    83.539845     0.000000  3803.430895     0.000000 -6003.619432     0.498177    20.688404     0.000000     0.000000 -1427.822221     0.000000     0.000000 -1458.807703     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1187.000000   107.408373     0.000000  4890.125436     0.000000 -7718.939270     0.640513    26.599377     0.000000     0.000000 -1835.771427     0.000000     0.000000 -1875.609904     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1188.000000    45.484498     0.000000  2260.118890     0.000000 -3259.085697     0.000000    37.451191     0.000000     0.000000 -2260.118890     0.000000     0.000000 -2684.512962     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1189.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1190.000000    30.233468     0.000000  1376.479752     0.000000 -2172.738461    25.859095     0.486055     0.000000     0.000000  2073.606053     0.000000     0.000000  2071.068521     0.000000     0.000000     0.000000     0.000000     0.000000     0.000398     0.000000     0.000000     0.000000     0.000000     0.000000    -0.198635     0.000000     0.000000
1191.000000    3.567412    0.000000  177.264227    0.000000 -255.614564    0.000000    2.257468    0.000000    0.000000 -147.660077    0.000000    0.000000 -161.934321    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000
 1192.000000    89.185291     0.000000  4431.605667     0.000000 -6390.364112    57.774795     0.000000     0.000000     0.000000  4568.358377     0.000000     0.000000  4568.358377     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1193.000000    17.837058     0.000000   886.321133     0.000000 -1278.072822     0.000000    14.686742     0.000000     0.000000  -886.321133     0.000000     0.000000 -1052.750181     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1194.000000    49.051910     0.000000  2437.383117     0.000000 -3514.700261     0.000000    40.388539     0.000000     0.000000 -2437.383117     0.000000     0.000000 -2895.062999     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1195.000000    59.754145     0.000000  2969.175797     0.000000 -4281.543955     0.000000    49.200584     0.000000     0.000000 -2969.175797     0.000000     0.000000 -3526.713108     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1196.000000    88.293438     0.000000  4387.289610     0.000000 -6326.460470     0.000000    72.699371     0.000000     0.000000 -4387.289610     0.000000     0.000000 -5211.113398     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1197.000000    68.672674     0.000000  3412.336363     0.000000 -4920.580366     0.298436    35.311492     0.000000     0.000000 -2366.987400     0.000000     0.000000 -2519.740191     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 1198.000000    35.674116     0.000000  1772.642267     0.000000 -2556.145645     0.155032    18.343632     0.000000     0.000000 -1229.603844     0.000000     0.000000 -1308.955943     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 1199.000000    56.186733     0.000000  2791.911570     0.000000 -4025.929390     3.049961    14.927060     0.000000     0.000000  -798.265280     0.000000     0.000000  -847.098705     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1200.000000   28.923717    0.000000  310.831904    0.000000 -863.564648    0.000000   19.651401    0.000000    0.000000 -309.643278    0.000000    0.000000 -587.134786    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1201.000000   14.976716    0.000000  267.611492    0.000000 -603.087057    6.744008    0.076327    0.000000    0.000000  360.568957    0.000000    0.000000  360.042591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000
 1202.000000    54.403027     0.000000  2703.279457     0.000000 -3898.122108    42.812879     0.000000     0.000000     0.000000  3630.817894     0.000000     0.000000  3630.817894     0.000000     0.000000     0.000000     0.000000     0.000000     0.000128     0.000000     0.000000     0.000000     0.000000     0.000000    -0.064032     0.000000     0.000000
 1203.000000    29.437850     0.000000  1340.256601     0.000000 -2115.561133    31.740451     0.000000     0.000000     0.000000  2867.321474     0.000000     0.000000  2867.321474     0.000000     0.000000     0.000000     0.000000     0.000000     0.004197     0.000000     0.000000     0.000000     0.000000     0.000000    -2.092325     0.000000     0.000000
 1204.000000    53.511175     0.000000  2658.963400     0.000000 -3834.218467     0.000000    44.060225     0.000000     0.000000 -2658.963400     0.000000     0.000000 -3158.250544     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1205.000000    0.998448    0.000000   17.840766    0.000000  -40.205804    0.482511    0.009327    0.000000    0.000000   29.490927    0.000000    0.000000   29.373189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1206.000000    1.996896    0.000000   35.681532    0.000000  -80.411608    0.875913    0.000251    0.000000    0.000000   49.359265    0.000000    0.000000   49.359080    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1207.000000    39.937910     0.000000   713.630646     0.000000 -1608.232151    18.635205     0.000000     0.000000     0.000000  1001.481685     0.000000     0.000000  1001.481685     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1208.000000    49.712639     0.000000   534.242335     0.000000 -1484.251738     0.000000    33.775845     0.000000     0.000000  -532.199384     0.000000     0.000000 -1009.137914     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1209.000000    49.051910     0.000000  2437.383117     0.000000 -3514.700261     0.799998    31.772210     0.000000     0.000000 -1931.696644     0.000000     0.000000 -2232.423677     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1210.000000    25.459762     0.000000  1159.140844     0.000000 -1829.674494     0.050214     8.980673     0.000000     0.000000  -617.731263     0.000000     0.000000  -645.218330     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
  1211.000000    143.211164      0.000000   6520.167249      0.000000 -10291.919027     88.341474      3.721360      0.000000      0.000000   6289.335422      0.000000      0.000000   6267.889753      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
 1212.000000    38.189644     0.000000  1738.711266     0.000000 -2744.511741    32.607713     0.055697     0.000000     0.000000  2472.942337     0.000000     0.000000  2472.885847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 1213.000000    23.072910     0.000000  1050.471390     0.000000 -1658.142510     0.000000    16.566611     0.000000     0.000000  -984.687641     0.000000     0.000000 -1193.307636     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1214.000000    35.802791     0.000000  1630.041812     0.000000 -2572.979757     0.000000    25.706810     0.000000     0.000000 -1527.963581     0.000000     0.000000 -1851.684262     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1215.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1216.000000    4.992239    0.000000   89.203831    0.000000 -201.029019    2.293355    0.000101    0.000000    0.000000  133.634890    0.000000    0.000000  133.634890    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1217.000000   119.342636     0.000000  5433.472707     0.000000 -8576.599189     0.210088    52.426543     0.000000     0.000000 -3501.784129     0.000000     0.000000 -3774.405079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1218.000000    34.674299     0.000000   750.439789     0.000000 -2488.836608     0.000000    11.555601     0.000000     0.000000  -733.637021     0.000000     0.000000  -831.141669     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
