ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  97.000000    0.113450    0.515874    0.000000 1547.622590   11.761784    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.723844    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.113450    0.223736
  98.000000    0.143227    0.652604    0.000000 1957.812074   14.891684    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.180804    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.143227    0.282459
  99.000000    0.098067    0.440846    0.000000 1322.536799   10.008289    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.473849    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.098067    0.193400
 100.000000    0.084771    0.381719    0.000000 1145.156245    8.672334    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.275922    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.084771    0.167179
 101.000000    0.177901    0.799820    0.000000 2399.459888   18.161878    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.673649    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.177901    0.350842
 102.000000    0.333011    1.489914    0.000000 4469.740628   33.771779    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.980913    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.333011    0.656736
  103.000000     2.549650    11.421602     0.000000 34264.804761   259.048357     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.174004     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.549650     5.028206
 104.000000    0.523792    2.466425    0.000000 7399.273975   56.811633    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.251914    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.523792    1.032978
 105.000000    0.653966    3.089341    0.000000 9268.022565   71.245002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.337414    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.653966    1.289698
 106.000000    0.189647    0.896009    0.000000 2688.026293   20.668732    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.997050    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.189647    0.374005
 107.000000    0.297883    1.390588    0.000000 4171.762648   31.941074    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.653213    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.297883    0.587460
 108.000000    0.285380    1.333307    0.000000 3999.921520   30.639995    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.459770    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.285380    0.562802
 109.000000    0.108200    0.507450    0.000000 1522.349260   11.679931    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.697305    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.108200    0.213383
 110.000000    0.229971    1.076153    0.000000 3228.459298   24.753617    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.599188    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.229971    0.453529
  111.000000     3.099222    14.282430     0.000000 42847.289481   326.706006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.795089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.099222     6.112025
  112.000000     1.973176     9.100046     0.000000 27300.138351   208.259348     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.450287     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.973176     3.891332
  113.000000     0.962208     4.425262     0.000000 13275.784517   101.188852     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.802893     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.962208     1.897586
 114.000000    0.160234    0.741822    0.000000 2225.466038   17.008086    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.481048    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.160234    0.316000
 115.000000    0.151574    0.699875    0.000000 2099.624263   16.032958    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.340349    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.151574    0.298921
 116.000000    0.136937    0.632606    0.000000 1897.817723   14.496729    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.115155    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.136937    0.270055
 117.000000    0.104834    0.480242    0.000000 1440.726304   10.971794    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.606073    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.104834    0.206744
 118.000000    0.121469    0.555247    0.000000 1665.741700   12.676464    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.856219    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.121469    0.239552
119.000000   0.046453   0.211319   0.000000 633.957629   4.816139   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.706541   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.046453   0.091610
 120.000000    0.080913    0.369802    0.000000 1109.405785    8.443814    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.236274    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.080913    0.159570
 121.000000    0.205210    0.933619    0.000000 2800.856731   21.282325    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.121521    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.205210    0.404699
 122.000000    0.241529    1.094192    0.000000 3282.576743   24.903851    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.658618    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.241529    0.476322
 123.000000    0.219743    1.000671    0.000000 3002.012348   22.821930    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.345132    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.219743    0.433358
 124.000000    0.144675    0.658177    0.000000 1974.529611   15.005967    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.199730    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.144675    0.285316
 125.000000    0.195541    0.883262    0.000000 2649.786832   20.083805    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.953491    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.195541    0.385630
 126.000000    0.210886    0.954612    0.000000 2863.836867   21.725155    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.191251    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.210886    0.415892
 127.000000    0.113758    0.512862    0.000000 1538.584798   11.654214    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.714521    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.113758    0.224344
 128.000000    0.096505    0.433252    0.000000 1299.756797    9.829822    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.448486    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.096505    0.190319
 129.000000    0.135999    0.611646    0.000000 1834.936747   13.888002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.045573    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.135999    0.268207
 130.000000    0.276441    1.241203    0.000000 3723.609808   28.167254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.150850    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.276441    0.545175
 131.000000    0.687218    3.089214    0.000000 9267.640959   70.145032    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.326325    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.687218    1.355273
  132.000000     2.250874    10.097291     0.000000 30291.874094   229.117945     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.756105     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.250874     4.438984
 133.000000    0.554536    2.631738    0.000000 7895.212505   60.773807    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.804270    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.554536    1.093610
