ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  355.000000     0.000000     5.694264     0.000000 15833.549216   168.815673     0.000000     0.000000     0.007536     0.000104     0.000000     0.182646    19.348795    -0.182646     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  356.000000     0.000000     9.145170     0.000000 25429.183757   271.120194     0.000000     0.000000     0.012103     0.000167     0.000000     0.293317    31.074805    -0.293317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   357.000000      0.000000     69.203530      0.000000 192428.267345   2051.601796      0.000000      0.000000      0.092917      0.000353      0.000000      2.275142    235.153012     -2.275142      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   358.000000      0.000000     49.775961      0.000000 138407.695904   1475.632541      0.000000      0.000000      0.066827      0.000254      0.000000      1.636311    169.138446     -1.636311      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   359.000000      0.000000    190.611143      0.000000 530015.828478   5650.665967      0.000000      0.000000      0.255882      0.000972      0.000000      6.265493    647.696321     -6.265493      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    360.000000       0.000000     621.624319       0.000000 1728496.500467   18427.666303       0.000000       0.000000       0.834387       0.003168       0.000000      20.430837    2112.281079     -20.430837       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   361.000000      0.000000    103.025721      0.000000 286474.589948   3054.040670      0.000000      0.000000      0.138264      0.000525      0.000000      3.385576    350.082350     -3.385576      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  362.000000     0.000000    16.166071     0.000000 44951.569954   479.202854     0.000000     0.000000     0.021691     0.000082     0.000000     0.531147    54.932575    -0.531147     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  363.000000     0.000000     8.680638     0.000000 24137.481576   257.307373     0.000000     0.000000     0.011522     0.000000     0.000000     0.283819    29.497151    -0.283819     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  364.000000     0.000000    11.279402     0.000000 31363.628915   334.327913     0.000000     0.000000     0.014969     0.000000     0.000000     0.368722    38.327932    -0.368722     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  365.000000     0.000000    23.121949     0.000000 64293.598991   686.316463     0.000000     0.000000     0.000000     0.149296     0.000000    -7.419837    78.063393     4.515079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  366.000000     0.000000     9.690735     0.000000 26946.340520   287.618226     0.000000     0.000000     0.011966     0.000000     0.000000     0.301899    32.926885    -0.301899     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  367.000000     0.000000    18.120835     0.000000 50387.317811   537.805343     0.000000     0.000000     0.022373     0.000000     0.000000     0.564456    61.570533    -0.564456     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  368.000000     0.000000    32.094784     0.000000 89243.670294   952.507500     0.000000     0.000000     0.039622     0.000000     0.000000     0.999614   109.051071    -0.999614     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  369.000000     0.000000    13.081568     0.000000 36374.973934   388.222706     0.000000     0.000000     0.016148     0.000000     0.000000     0.407384    44.448389    -0.407384     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   370.000000      0.000000     58.346912      0.000000 162241.036359   1731.516357      0.000000      0.000000      0.073758      0.000000      0.000000      1.854373    198.250756     -1.854373      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   371.000000      0.000000    107.715576      0.000000 299516.867912   3196.501776      0.000000      0.000000      0.136151      0.000000      0.000000      3.422987    365.995899     -3.422987      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  372.000000     0.000000    19.668743     0.000000 54691.435361   583.660570     0.000000     0.000000     0.024858     0.000000     0.000000     0.624956    66.830557    -0.624956     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   373.000000      0.000000     36.019095      0.000000 100155.648750   1068.816463      0.000000      0.000000      0.045517      0.000000      0.000000      1.144323    122.386095     -1.144323      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   374.000000      0.000000    158.730365      0.000000 441369.768892   4709.933716      0.000000      0.000000      0.200556      0.000000      0.000000      5.042082    539.337022     -5.042082      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   375.000000      0.000000     76.742005      0.000000 213390.762121   2277.026621      0.000000      0.000000      0.096946      0.000000      0.000000      2.437246    260.756158     -2.437246      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  376.000000     0.000000    33.747259     0.000000 93838.455035  1001.265976     0.000000     0.000000     0.042623     0.000000     0.000000     1.071528   114.667779    -1.071528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  377.000000     0.000000     4.995782     0.000000 13891.390057   148.213568     0.000000     0.000000     0.006308     0.000000     0.000000     0.158583    16.974931    -0.158583     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  378.000000     0.000000     3.870553     0.000000 10762.548413   114.823415     0.000000     0.000000     0.004832     0.000000     0.000000     0.121224    13.151620    -0.121224     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  379.000000     0.000000     5.938318     0.000000 16512.216254   176.154742     0.000000     0.000000     0.007411     0.000000     0.000000     0.185931    20.177681    -0.185931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  380.000000     0.000000    19.374255     0.000000 53872.463328   574.685845     0.000000     0.000000     0.024171     0.000000     0.000000     0.606443    65.831602    -0.606443     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   381.000000      0.000000    248.762719      0.000000 691714.685697   7378.474336      0.000000      0.000000      0.310271      0.000000      0.000000      7.784546    845.271458     -7.784546      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
