Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 0.008373  0.015689 -0.118354 -0.002687 -0.019578 -0.036152 -0.011863  0.004038 -0.061848 -0.062004 -0.092544 -0.097152  0.021446  0.008350  0.012612  0.011490 -0.008624  0.000853 -0.007391 -0.000791 -0.006249  0.002100  0.008866 -0.068349 -0.074533 -0.067385 -0.064193 -0.265874 -0.263894  0.021050  0.013571  0.018840  0.021365  0.022285  0.022133  0.020104  0.021953  0.017373 -0.008236 -0.009850 -0.204209 -0.182325 -0.189615 -0.194782 -0.052391 -0.035497  0.006031  0.009763  0.007729  0.006751 -0.124221 -0.133661 -0.106468 -0.104980  0.018247  0.010533  0.012058  0.013095  0.006826 -0.120989 -0.138317 -0.154415 -0.054441 -0.060635 -0.100984 -0.098202  0.006998  0.009274  0.006433  0.004483 -0.000263 -0.000481 -0.002525  0.013931  0.022561  0.022828 -0.173600 -0.262195 -0.256239 -0.242328 -0.228687 -0.206467 -0.196667 -0.216122 -0.243504 -0.231745  0.017855  0.023019 -0.095748 -0.091009 -0.087294 -0.181869 -0.191553 -0.200700 -0.184768 -0.001122  0.004222 -0.027002 -0.016212 -0.187902  0.022732  0.014499  0.015749  0.012646  0.003301  0.014273  0.021405  0.016942  0.013430 -0.069990 -0.049763 -0.006229 -0.015780 -0.003362 -0.000431  0.000000 -0.007331  0.014824  0.015300  0.002229 -0.128309 -0.158746 -0.011043 -0.014507  0.004294 -0.015081 -0.192583 -0.107372 -0.115239  0.020570 -0.262896 -0.102143 -0.266033 -0.023274 -0.177710 -0.085859 -0.029273 -0.202478  0.015448 -0.056857 -0.042344 -0.024895 -0.017440  0.016149  0.019285  0.018676 -0.020336  0.002889  0.013815 -0.128054 -0.203490 -0.113760 -0.057828 -0.199999  0.019929 -0.189314  0.019096 -0.009618 -0.004838  0.005238  0.007307 -0.127029 -0.120931 -0.119838  0.022105 -0.006393 -0.061977 -0.076485  0.005445 -0.058390 -0.265754 -0.128861 -0.121830  0.017539  0.017049  0.003965  0.005317  0.007655  0.002104  0.004116 -0.198327 -0.204545 -0.206040 -0.015704  0.006212 -0.017069 -0.017963 -0.245932 -0.243951  0.001641 -0.005427 -0.007856 -0.008700 -0.011188  0.009870 -0.017781 -0.009392  0.004948 -0.137236 -0.081947 -0.079636  0.015536 -0.145330 -0.163904 -0.133839 -0.150428 -0.152579 -0.064980 -0.060458 -0.170421  0.022373  0.022552  0.020588 -0.010990 -0.128463 -0.082611 -0.107839 -0.061954  0.022423 -0.264214 -0.010592
 0.008296  0.015751 -0.118146 -0.002362 -0.019617 -0.036005 -0.011422  0.004085 -0.062366 -0.062632 -0.092511 -0.097119  0.021424  0.008031  0.012813  0.011304 -0.008918  0.000556 -0.007691 -0.001255 -0.006584  0.001687  0.009136 -0.069002 -0.074643 -0.067650 -0.064611 -0.265582 -0.263957  0.021043  0.013541  0.018854  0.021354  0.022261  0.022124  0.020024  0.021946  0.017464 -0.008450 -0.010100 -0.204024 -0.181892 -0.189029 -0.194052 -0.053050 -0.036405  0.005682  0.009522  0.007431  0.006475 -0.124211 -0.134178 -0.105956 -0.104558  0.018289  0.010184  0.011649  0.012979  0.006560 -0.120758 -0.137998 -0.153999 -0.055007 -0.061151 -0.100379 -0.097703  0.006933  0.009029  0.006181  0.004226 -0.000470 -0.000699 -0.002713  0.013900  0.022541  0.022801 -0.173234 -0.262486 -0.257107 -0.242431 -0.228600 -0.206022 -0.196167 -0.215840 -0.243814 -0.231800  0.017855  0.022982 -0.095446 -0.090862 -0.087310 -0.181368 -0.191399 -0.200482 -0.184239 -0.001180  0.004158 -0.027655 -0.016447 -0.187346  0.022708  0.014418  0.015361  0.012592  0.003120  0.014198  0.021372  0.016902  0.013378 -0.070681 -0.049580 -0.006387 -0.015889 -0.003477 -0.000438  0.000000 -0.007389  0.014988  0.015092  0.002137 -0.128165 -0.158395 -0.011202 -0.014598  0.004319 -0.015194 -0.192152 -0.106808 -0.114987  0.020537 -0.263255 -0.102109 -0.265735 -0.023042 -0.177775 -0.085693 -0.029292 -0.202267  0.015397 -0.057011 -0.042341 -0.025004 -0.017497  0.016102  0.019242  0.018647 -0.020184  0.002643  0.013774 -0.127311 -0.202801 -0.113156 -0.057137 -0.199141  0.019895 -0.188746  0.019082 -0.009710 -0.004924  0.005186  0.007257 -0.126202 -0.120316 -0.119074  0.022076 -0.006736 -0.062395 -0.076131  0.005356 -0.058807 -0.265106 -0.128391 -0.121697  0.017498  0.017001  0.003826  0.005190  0.007570  0.002004  0.003747 -0.198151 -0.204326 -0.205826 -0.015921  0.006159 -0.017327 -0.018274 -0.246001 -0.244038  0.001450 -0.005751 -0.008065 -0.009007 -0.011274  0.009818 -0.017744 -0.009475  0.004905 -0.136756 -0.082343 -0.080033  0.015484 -0.144690 -0.162615 -0.133238 -0.150246 -0.152271 -0.064768 -0.059810 -0.170833  0.022347  0.022528  0.020551 -0.011218 -0.128297 -0.082336 -0.106926 -0.062532  0.022400 -0.263951 -0.010624
 0.008174  0.015699 -0.118117 -0.002433 -0.019721 -0.036283 -0.011530  0.003980 -0.063031 -0.063296 -0.092553 -0.097161  0.021385  0.007413  0.012868  0.011002 -0.009279  0.000169 -0.008083 -0.001627 -0.006968  0.001327  0.009269 -0.069372 -0.074993 -0.068215 -0.066211 -0.264498 -0.262410  0.020942  0.013383  0.018732  0.021280  0.022202  0.022076  0.019784  0.021822  0.017428 -0.008937 -0.010722 -0.203577 -0.181550 -0.188360 -0.193167 -0.053724 -0.037088  0.005335  0.009204  0.006816  0.005871 -0.124105 -0.134071 -0.106168 -0.104806  0.018228  0.009518  0.011061  0.012767  0.005980 -0.120646 -0.137823 -0.153801 -0.056122 -0.062467 -0.100887 -0.097971  0.006746  0.008162  0.005365  0.003502 -0.001008 -0.001237 -0.003225  0.013777  0.022489  0.022737 -0.173117 -0.260682 -0.255387 -0.241029 -0.227248 -0.204841 -0.195192 -0.214571 -0.242428 -0.230424  0.017776  0.022906 -0.095569 -0.090871 -0.087331 -0.180869 -0.191084 -0.200091 -0.183689 -0.001294  0.004033 -0.028181 -0.016721 -0.186747  0.022647  0.014309  0.014733  0.012466  0.002793  0.014031  0.021280  0.016771  0.013251 -0.070994 -0.050032 -0.006745 -0.016035 -0.003767 -0.000459  0.000000 -0.007503  0.014995  0.014551  0.001989 -0.128034 -0.158227 -0.011607 -0.014798  0.004183 -0.015391 -0.191806 -0.107000 -0.115023  0.020433 -0.261440 -0.102152 -0.264651 -0.022785 -0.177587 -0.085808 -0.029383 -0.201929  0.015238 -0.057204 -0.042412 -0.025104 -0.017610  0.015941  0.019071  0.018511 -0.020033  0.002054  0.013189 -0.127202 -0.201575 -0.113233 -0.057368 -0.198062  0.019788 -0.188120  0.018952 -0.009888 -0.005097  0.005078  0.007157 -0.126102 -0.120272 -0.119064  0.021995 -0.007107 -0.064393 -0.076278  0.004879 -0.061398 -0.263068 -0.128288 -0.121587  0.017412  0.016859  0.003755  0.005110  0.007490  0.001911  0.003384 -0.197819 -0.204012 -0.205543 -0.016137  0.006024 -0.017473 -0.018352 -0.244564 -0.242627  0.001105 -0.006166 -0.008176 -0.009363 -0.011441  0.009635 -0.017712 -0.009639  0.004810 -0.136578 -0.083789 -0.081503  0.015386 -0.144446 -0.162261 -0.133075 -0.150039 -0.152065 -0.066361 -0.062755 -0.170710  0.022275  0.022466  0.020483 -0.011485 -0.128155 -0.082422 -0.107184 -0.063105  0.022343 -0.263121 -0.010698
 0.008406  0.015956 -0.117212 -0.002135 -0.019445 -0.036314 -0.011027  0.004137 -0.063221 -0.063669 -0.091962 -0.096570  0.021407  0.006743  0.013218  0.010867 -0.009315  0.000087 -0.008158 -0.001556 -0.006978  0.001396  0.009709 -0.069666 -0.074410 -0.067824 -0.066932 -0.263167 -0.261075  0.020987  0.013502  0.018839  0.021316  0.022285  0.022095  0.019736  0.021815  0.017624 -0.008984 -0.010717 -0.202690 -0.179878 -0.186600 -0.191298 -0.053975 -0.037358  0.005376  0.009148  0.006161  0.005219 -0.123236 -0.133378 -0.105233 -0.103897  0.018364  0.008909  0.010244  0.012811  0.005373 -0.119718 -0.136739 -0.152488 -0.056792 -0.063347 -0.099934 -0.097136  0.006793  0.007759  0.004961  0.003095 -0.001743 -0.001875 -0.003400  0.013495  0.022514  0.022796 -0.171457 -0.259347 -0.254358 -0.242188 -0.227160 -0.203776 -0.193827 -0.213941 -0.242616 -0.230427  0.017804  0.023001 -0.094836 -0.090247 -0.086793 -0.179140 -0.189639 -0.199049 -0.181943 -0.001235  0.004098 -0.028291 -0.016569 -0.184991  0.022666  0.014359  0.014399  0.012401  0.002703  0.013991  0.021296  0.016497  0.013138 -0.071307 -0.050250 -0.006820 -0.015758 -0.003796 -0.000443  0.000000 -0.007445  0.015288  0.014147  0.002029 -0.127154 -0.156814 -0.011629 -0.014568  0.004323 -0.015201 -0.190129 -0.106049 -0.114118  0.020256 -0.260072 -0.101560 -0.263319 -0.022132 -0.175491 -0.085074 -0.028992 -0.200861  0.014878 -0.056668 -0.041944 -0.024761 -0.017337  0.015533  0.018492  0.018102 -0.019479  0.001465  0.007038 -0.126210 -0.200053 -0.112270 -0.057554 -0.196110  0.019623 -0.186332  0.018535 -0.009705 -0.004931  0.005294  0.007377 -0.125107 -0.119310 -0.118089  0.021942 -0.006925 -0.065126 -0.075654  0.005406 -0.062136 -0.261626 -0.127327 -0.120687  0.017393  0.016792  0.003907  0.005241  0.007521  0.001962  0.003491 -0.196603 -0.202973 -0.204421 -0.015920  0.006090 -0.017157 -0.017928 -0.246546 -0.244217  0.001069 -0.005835 -0.007789 -0.009271 -0.011243  0.009766 -0.017272 -0.009447  0.004953 -0.135505 -0.085133 -0.082793  0.015442 -0.143230 -0.160819 -0.132031 -0.148992 -0.150901 -0.064438 -0.059315 -0.167925  0.022249  0.022485  0.020505 -0.011332 -0.127327 -0.081799 -0.106081 -0.063351  0.022403 -0.261786 -0.010665
 0.009307  0.017126 -0.090480  0.003353 -0.010406 -0.026302 -0.003532  0.008640 -0.056663 -0.057879 -0.077748 -0.078486  0.022418  0.008798  0.014604  0.013329 -0.007431  0.001946 -0.006264  0.000266 -0.005103  0.003269  0.011088 -0.063812 -0.068584 -0.062599 -0.056248 -0.204390 -0.203334  0.021914  0.014970  0.019997  0.022289  0.023137  0.023164  0.020639  0.022819  0.018798 -0.007912 -0.009523 -0.161140 -0.141352 -0.147915 -0.152808 -0.047090 -0.029903  0.007369  0.011414  0.008150  0.007122 -0.093338 -0.102611 -0.085249 -0.085038  0.019477  0.011094  0.012668  0.015167  0.007173 -0.091240 -0.103611 -0.116822 -0.050489 -0.054482 -0.084478 -0.084558  0.010480  0.009492  0.006692  0.004823 -0.000045 -0.000210 -0.002638  0.014245  0.023504  0.023750 -0.133525 -0.202288 -0.199298 -0.194281 -0.181952 -0.162096 -0.153395 -0.170669 -0.193032 -0.183660  0.018797  0.023934 -0.083785 -0.081958 -0.078845 -0.140472 -0.149717 -0.158081 -0.143274 -0.001510  0.004172 -0.022332 -0.013044 -0.146367  0.023572  0.016721  0.014767  0.012820  0.003157  0.014584  0.022054  0.017141  0.013600 -0.065803 -0.039624 -0.006589 -0.012960 -0.003704 -0.000844  0.000000 -0.005570  0.016652  0.014340  0.002066 -0.096063 -0.120462 -0.009662 -0.012549  0.008639 -0.012229 -0.151575 -0.085406 -0.089211  0.021036 -0.202922 -0.079321 -0.204517 -0.019684 -0.136821 -0.076258 -0.018128 -0.160296  0.015384 -0.052530 -0.037165 -0.020477 -0.014454  0.016082  0.019164  0.018851 -0.017063  0.003233  0.011768 -0.097214 -0.160042 -0.089017 -0.046793 -0.157734  0.020336 -0.147853  0.019293 -0.006433 -0.001410  0.009159  0.011262 -0.097130 -0.092956 -0.093071  0.022719 -0.005151 -0.053966 -0.073261  0.006246 -0.050311 -0.203817 -0.096514 -0.091016  0.018053  0.017299  0.003981  0.005350  0.007731  0.001977  0.005367 -0.156242 -0.162581 -0.164686 -0.012152  0.006213 -0.013243 -0.013861 -0.198493 -0.196224  0.002957 -0.004181 -0.004773 -0.007433 -0.008028  0.006055 -0.014598 -0.006139  0.009404 -0.102781 -0.070346 -0.068516  0.017809 -0.109119 -0.124950 -0.100060 -0.113358 -0.115235 -0.062026 -0.059744 -0.129578  0.023111  0.023361  0.021315 -0.007748 -0.096140 -0.077044 -0.085363 -0.057272  0.023294 -0.202662 -0.010132
 0.010260  0.018294 -0.100234  0.002680 -0.012618 -0.029212 -0.005113  0.008363 -0.061794 -0.063089 -0.082479 -0.082785  0.023506  0.010072  0.016120  0.014067 -0.006178  0.003191 -0.005023  0.001484 -0.003866  0.004455  0.012711 -0.069039 -0.074287 -0.068283 -0.061073 -0.225919 -0.224694  0.023215  0.016351  0.021398  0.023494  0.024290  0.024203  0.022000  0.023988  0.020230 -0.006473 -0.008110 -0.175012 -0.155338 -0.162336 -0.167280 -0.051543 -0.033093  0.008471  0.012308  0.009465  0.008490 -0.103713 -0.113003 -0.093876 -0.093316  0.020614  0.012279  0.013752  0.015794  0.008553 -0.101284 -0.115088 -0.129295 -0.055541 -0.059423 -0.092042 -0.091408  0.010633  0.010843  0.008042  0.006170  0.001533  0.001314 -0.001047  0.015375  0.024598  0.024833 -0.147154 -0.223517 -0.220280 -0.213956 -0.200895 -0.178871 -0.169212 -0.188465 -0.213092 -0.203339  0.019905  0.024996 -0.090206 -0.087661 -0.084247 -0.154749 -0.163576 -0.171950 -0.157610 -0.000337  0.005267 -0.024380 -0.013256 -0.160689  0.024674  0.017302  0.016466  0.013923  0.004647  0.015830  0.023160  0.018254  0.014700 -0.071086 -0.043051 -0.004806 -0.012527 -0.002152 -0.000166  0.000000 -0.005912  0.018130  0.016177  0.003325 -0.106820 -0.133274 -0.008589 -0.011593  0.008506 -0.011854 -0.165585 -0.094234 -0.098627  0.022144 -0.224183 -0.083151 -0.226056 -0.018708 -0.150538 -0.081496 -0.021143 -0.174216  0.016490 -0.058537 -0.043174 -0.023742 -0.013983  0.017190  0.020274  0.019977 -0.016137  0.004671  0.016075 -0.107517 -0.175840 -0.098274 -0.050139 -0.172277  0.021453 -0.162171  0.020444 -0.006157 -0.001245  0.009036  0.011126 -0.107209 -0.102734 -0.102607  0.023841 -0.003849 -0.058797 -0.078943  0.006592 -0.055144 -0.225012 -0.107255 -0.101264  0.019163  0.018412  0.004947  0.006329  0.008739  0.003125  0.006569 -0.170137 -0.176535 -0.178722 -0.013101  0.007477 -0.014276 -0.014997 -0.218191 -0.215912  0.004201 -0.002744 -0.004503 -0.006172 -0.007726  0.010663 -0.013943 -0.005873  0.009103 -0.114084 -0.074970 -0.073201  0.018391 -0.120825 -0.137099 -0.111091 -0.125844 -0.127716 -0.069197 -0.068857 -0.143243  0.024220  0.024466  0.022423 -0.007968 -0.106906 -0.082731 -0.094369 -0.062470  0.024423 -0.224221 -0.008900
 0.010258  0.018558 -0.100342  0.002650 -0.012666 -0.029347 -0.005180  0.008338 -0.062911 -0.064124 -0.083523 -0.083767  0.023532  0.010075  0.016256  0.014045 -0.006172  0.003221 -0.005000  0.001501 -0.003852  0.004469  0.012897 -0.070137 -0.075643 -0.069640 -0.061716 -0.224909 -0.223511  0.023381  0.016457  0.021570  0.023598  0.024267  0.024209  0.022256  0.024064  0.020379 -0.005987 -0.007582 -0.174177 -0.154575 -0.161265 -0.166024 -0.052789 -0.034546  0.008474  0.012297  0.009458  0.008478 -0.103636 -0.112925 -0.094362 -0.093868  0.020823  0.012260  0.013705  0.015774  0.008591 -0.101303 -0.114815 -0.128930 -0.056410 -0.060166 -0.092800 -0.092302  0.010611  0.011047  0.008245  0.006371  0.001398  0.001274 -0.000504  0.015476  0.024602  0.024835 -0.146525 -0.222234 -0.218842 -0.211920 -0.199363 -0.177558 -0.167982 -0.187210 -0.211348 -0.201721  0.020015  0.025000 -0.091169 -0.088752 -0.085424 -0.153825 -0.162931 -0.171293 -0.156636  0.000295  0.005902 -0.025336 -0.013404 -0.159675  0.024686  0.017284  0.017293  0.014333  0.005291  0.016257  0.023367  0.018464  0.015073 -0.072180 -0.043258 -0.004133 -0.012409 -0.001459  0.000241  0.000000 -0.005914  0.018248  0.017205  0.004045 -0.106643 -0.132865 -0.008348 -0.011268  0.008484 -0.011801 -0.164843 -0.094681 -0.098836  0.022253 -0.222897 -0.084067 -0.225045 -0.018307 -0.149930 -0.082610 -0.021206 -0.173643  0.016820 -0.060032 -0.044593 -0.024568 -0.013869  0.017483  0.020458  0.020100 -0.015771  0.004692  0.010405 -0.107417 -0.174385 -0.098539 -0.050303 -0.170865  0.021584 -0.161098  0.020549 -0.006157 -0.001287  0.009012  0.011104 -0.107160 -0.102791 -0.102747  0.023899 -0.003824 -0.059438 -0.080080  0.006642 -0.055785 -0.223781 -0.107077 -0.101116  0.019352  0.018837  0.005644  0.007008  0.009347  0.003879  0.006566 -0.169539 -0.176034 -0.178337 -0.013423  0.008218 -0.014634 -0.015398 -0.215861 -0.213728  0.004241 -0.002809 -0.004472 -0.006109 -0.007710  0.011615 -0.013707 -0.005875  0.009078 -0.113815 -0.075043 -0.073338  0.018375 -0.120460 -0.136580 -0.110846 -0.125562 -0.127383 -0.071393 -0.072176 -0.142681  0.024254  0.024490  0.022471 -0.008126 -0.106729 -0.083848 -0.094867 -0.063580  0.024407 -0.223310 -0.008895
 0.009835  0.018032 -0.106492  0.001065 -0.014941 -0.031724 -0.007289  0.007047 -0.064298 -0.065171 -0.083771 -0.083487  0.022899  0.010916  0.014826  0.013540 -0.006369  0.003040 -0.005207  0.001431 -0.004040  0.004349  0.011171 -0.071776 -0.077182 -0.071192 -0.063856 -0.237605 -0.235648  0.022773  0.015637  0.020676  0.022968  0.023804  0.023530  0.021672  0.023378  0.019327 -0.005688 -0.007076 -0.184300 -0.163344 -0.170185 -0.175054 -0.053784 -0.034941  0.008236  0.011889  0.010235  0.009298 -0.110443 -0.119747 -0.099003 -0.098315  0.020194  0.012542  0.013932  0.015042  0.009343 -0.107845 -0.122415 -0.137041 -0.056398 -0.061370 -0.096632 -0.095426  0.009605  0.015889  0.011693  0.008854  0.002407  0.002189 -0.000183  0.014448  0.023952  0.024226 -0.155029 -0.234038 -0.229894 -0.220437 -0.207583 -0.186112 -0.176703 -0.195466 -0.220457 -0.209919  0.019305  0.024432 -0.093833 -0.090736 -0.087127 -0.162681 -0.172062 -0.180947 -0.165517 -0.000035  0.005499 -0.025860 -0.014133 -0.168575  0.024047  0.016496  0.017421  0.013743  0.005322  0.015895  0.022809  0.017493  0.014401 -0.073876 -0.045691 -0.004168 -0.013366 -0.001512  0.000030  0.000000 -0.006244  0.016997  0.017568  0.003749 -0.113782 -0.141068 -0.008341 -0.011895  0.007266 -0.012615 -0.173614 -0.099433 -0.104590  0.021370 -0.234727 -0.083240 -0.237747 -0.020329 -0.158379 -0.083425 -0.023857 -0.183053  0.015781 -0.060354 -0.043771 -0.024775 -0.014905  0.016360  0.019048  0.018884 -0.017481  0.005868  0.017504 -0.114184 -0.183265 -0.103935 -0.052872 -0.179985  0.020738 -0.170024  0.019336 -0.007064 -0.002232  0.007929  0.009996 -0.113705 -0.108920 -0.108590  0.023188 -0.004320 -0.061563 -0.081990  0.006090 -0.057864 -0.235893 -0.114213 -0.107954  0.018750  0.018348  0.005247  0.006510  0.008747  0.003535  0.006325 -0.178844 -0.185345 -0.187408 -0.014122  0.007922 -0.015661 -0.016719 -0.224220 -0.222171  0.004003 -0.003385 -0.005548 -0.006591 -0.008640  0.011263 -0.015172 -0.006827  0.007792 -0.121382 -0.078584 -0.076703  0.017579 -0.128319 -0.144883 -0.118314 -0.133709 -0.135523 -0.073997 -0.076249 -0.150628  0.023558  0.023855  0.021869 -0.008918 -0.113873 -0.085792 -0.099670 -0.064949  0.023877 -0.236204 -0.009426
 0.009757  0.017996 -0.106288  0.000930 -0.014942 -0.031776 -0.007493  0.006968 -0.065941 -0.066655 -0.085797 -0.085594  0.022831  0.009928  0.015272  0.013382 -0.006527  0.002857 -0.005385  0.001289 -0.004164  0.004207  0.011805 -0.073482 -0.079564 -0.073510 -0.064618 -0.235497 -0.233464  0.022676  0.015727  0.020740  0.022887  0.023708  0.023466  0.021506  0.023313  0.019514 -0.006529 -0.008045 -0.182332 -0.160938 -0.167055 -0.171444 -0.055403 -0.036421  0.008098  0.011746  0.009324  0.008368 -0.109896 -0.119199 -0.099516 -0.098926  0.020149  0.012045  0.013517  0.014959  0.008434 -0.107462 -0.121451 -0.135742 -0.057414 -0.062245 -0.097614 -0.096615  0.009494  0.011026  0.008175  0.006212  0.001428  0.001213 -0.001139  0.014363  0.023879  0.024151 -0.153005 -0.231818 -0.227651 -0.218185 -0.204871 -0.182677 -0.173351 -0.192293 -0.218212 -0.207697  0.019243  0.024356 -0.095140 -0.092386 -0.088976 -0.159928 -0.170234 -0.179232 -0.162648 -0.000160  0.005352 -0.026935 -0.014560 -0.165582  0.023969  0.016413  0.016648  0.013578  0.004586  0.015523  0.022648  0.017381  0.014247 -0.075579 -0.045795 -0.004859 -0.013430 -0.002081  0.000007  0.000000 -0.006369  0.017324  0.016606  0.003462 -0.113057 -0.139583 -0.008940 -0.012094  0.007148 -0.012801 -0.171208 -0.099892 -0.104577  0.021278 -0.232503 -0.085433 -0.235638 -0.019439 -0.156447 -0.085335 -0.023845 -0.181533  0.015644 -0.063436 -0.047433 -0.026660 -0.014896  0.016233  0.018954  0.018798 -0.016844  0.004589  0.015952 -0.113666 -0.179358 -0.104108 -0.052817 -0.175968  0.020640 -0.166898  0.019234 -0.007211 -0.002378  0.007874  0.009960 -0.113328 -0.108746 -0.108573  0.023100 -0.004406 -0.062265 -0.083635  0.005969 -0.058471 -0.233676 -0.113458 -0.107299  0.018629  0.018085  0.005138  0.006388  0.008637  0.003320  0.006200 -0.177206 -0.183949 -0.186200 -0.014808  0.007499 -0.016039 -0.016806 -0.222120 -0.219993  0.003816 -0.003440 -0.005442 -0.006688 -0.008762  0.011155 -0.014787 -0.006942  0.007746 -0.120445 -0.078531 -0.076777  0.017496 -0.127279 -0.143695 -0.117416 -0.132734 -0.134381 -0.078668 -0.083794 -0.148691  0.023477  0.023775  0.021778 -0.009297 -0.113148 -0.087439 -0.100270 -0.066672  0.023789 -0.234142 -0.009521
 0.009862  0.018177 -0.105881  0.001007 -0.014689 -0.031510 -0.007469  0.007117 -0.065629 -0.065893 -0.088819 -0.089620  0.022928  0.010701  0.015182  0.013586 -0.006368  0.003055 -0.005189  0.001442 -0.004026  0.004358  0.011639 -0.073043 -0.079856 -0.073538 -0.064232 -0.234069 -0.232036  0.022767  0.015790  0.020801  0.022979  0.023805  0.023560  0.021666  0.023408  0.019514 -0.006209 -0.007676 -0.182154 -0.160449 -0.166788 -0.171395 -0.054890 -0.035636  0.008253  0.011921  0.009989  0.008998 -0.109310 -0.118525 -0.099365 -0.098882  0.020314  0.012474  0.013925  0.015121  0.009031 -0.107004 -0.120747 -0.135056 -0.056656 -0.061684 -0.097754 -0.096985  0.009632  0.015519  0.011324  0.008480  0.001896  0.001707 -0.000836  0.014475  0.023979  0.024252 -0.152317 -0.230390 -0.226051 -0.216156 -0.202977 -0.181751 -0.172713 -0.190939 -0.216209 -0.205429  0.019376  0.024458 -0.095626 -0.093009 -0.089848 -0.159546 -0.169744 -0.178828 -0.162304 -0.000089  0.005439 -0.026313 -0.014204 -0.165282  0.024069  0.016571  0.017071  0.013681  0.004788  0.015648  0.022749  0.017487  0.014349 -0.075015 -0.045518 -0.004667 -0.013215 -0.001918  0.000041  0.000000 -0.006298  0.017276  0.016919  0.003560 -0.112416 -0.138880 -0.008637 -0.011901  0.007260 -0.012567 -0.170728 -0.099680 -0.104252  0.021381 -0.231074 -0.090517 -0.234210 -0.019596 -0.155922 -0.087156 -0.023566 -0.180971  0.015752 -0.062740 -0.045703 -0.025587 -0.014727  0.016341  0.019064  0.018899 -0.016914  0.005484  0.016582 -0.113166 -0.178936 -0.103738 -0.052563 -0.176094  0.020742 -0.166656  0.019326 -0.006989 -0.002155  0.008057  0.010140 -0.112859 -0.108296 -0.108170  0.023198 -0.004306 -0.061860 -0.083216  0.005896 -0.058049 -0.232401 -0.112878 -0.106690  0.018726  0.018186  0.005274  0.006542  0.008754  0.003430  0.006340 -0.176675 -0.183301 -0.185370 -0.014272  0.007589 -0.015466 -0.016184 -0.220037 -0.217938  0.003990 -0.003352 -0.005133 -0.006587 -0.008549  0.011238 -0.014732 -0.006729  0.007928 -0.119783 -0.078201 -0.076438  0.017649 -0.126579 -0.143158 -0.116812 -0.131992 -0.133674 -0.079186 -0.084960 -0.148258  0.023575  0.023873  0.021877 -0.008943 -0.112507 -0.087431 -0.100133 -0.066326  0.023886 -0.232714 -0.009421
