ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1236.000000    2.070785    0.000000   47.516853    0.000000  -47.703904    0.000000    2.070785    0.000000    0.000000  -47.516853    0.000000    0.000000  -47.516853    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1237.000000    0.354863    0.000000    8.134095    0.000000   -8.166274    0.000000    0.354863    0.000000    0.000000   -8.134095    0.000000    0.000000   -8.134095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1238.000000    0.769868    0.000000   17.623908    0.000000  -17.694050    0.000000    0.769868    0.000000    0.000000  -17.623908    0.000000    0.000000  -17.623908    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1239.000000    1.362507    0.000000   31.145979    0.000000  -31.270762    0.000000    1.362507    0.000000    0.000000  -31.145979    0.000000    0.000000  -31.145979    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1240.000000    0.317910    0.000000    7.256276    0.000000   -7.285550    0.000000    0.317910    0.000000    0.000000   -7.256276    0.000000    0.000000   -7.256276    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1241.000000    0.117686    0.000000    2.682135    0.000000   -2.693031    0.000000    0.117686    0.000000    0.000000   -2.682135    0.000000    0.000000   -2.682135    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1242.000000    4.351833    0.000000   98.552774    0.000000  -98.964411    0.000000    4.351833    0.000000    0.000000  -98.552774    0.000000    0.000000  -98.552774    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1243.000000    2.483399    0.000000   56.866997    0.000000  -57.092877    0.000000    2.483399    0.000000    0.000000  -56.866997    0.000000    0.000000  -56.866997    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1244.000000    2.040796    0.000000   46.798165    0.000000  -46.982860    0.000000    2.040796    0.000000    0.000000  -46.798165    0.000000    0.000000  -46.798165    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1245.000000    5.567868    0.000000  127.835508    0.000000 -128.337235    0.000000    5.567868    0.000000    0.000000 -127.835508    0.000000    0.000000 -127.835508    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1246.000000   11.075624    0.000000  254.468089    0.000000 -255.463711    0.000000   11.075624    0.000000    0.000000 -254.468089    0.000000    0.000000 -254.468089    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1247.000000    7.396272    0.000000  169.900346    0.000000 -170.565728    0.000000    7.396272    0.000000    0.000000 -169.900346    0.000000    0.000000 -169.900346    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1248.000000    2.503121    0.000000   57.447840    0.000000  -57.673767    0.000000    2.503121    0.000000    0.000000  -57.447840    0.000000    0.000000  -57.447840    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1249.000000    3.765772    0.000000   86.319138    0.000000  -86.660568    0.000000    3.765772    0.000000    0.000000  -86.319138    0.000000    0.000000  -86.319138    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1250.000000    4.680231    0.000000  107.125937    0.000000 -107.552503    0.000000    4.680231    0.000000    0.000000 -107.125937    0.000000    0.000000 -107.125937    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1251.000000    5.036875    0.000000  115.107165    0.000000 -115.568871    0.000000    5.036875    0.000000    0.000000 -115.107165    0.000000    0.000000 -115.107165    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1252.000000    0.164097    0.000000    3.743973    0.000000   -3.759104    0.000000    0.164097    0.000000    0.000000   -3.743973    0.000000    0.000000   -3.743973    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1253.000000    0.106121    0.000000    2.417368    0.000000   -2.427210    0.000000    0.106121    0.000000    0.000000   -2.417368    0.000000    0.000000   -2.417368    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1254.000000    0.082000    0.000000    1.865082    0.000000   -1.872728    0.000000    0.082000    0.000000    0.000000   -1.865082    0.000000    0.000000   -1.865082    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1255.000000   10.064959    0.000000  230.772541    0.000000 -231.683707    0.000000   10.064959    0.000000    0.000000 -230.772541    0.000000    0.000000 -230.772541    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1256.000000    44.195651     0.000000  1014.767161     0.000000 -1018.748214     0.000000    44.195651     0.000000     0.000000 -1014.767161     0.000000     0.000000 -1014.767161     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1257.000000   144.000190     0.000000  3309.552213     0.000000 -3322.479731     0.000000   144.000190     0.000000     0.000000 -3309.552213     0.000000     0.000000 -3309.552213     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1258.000000    64.953076     0.000000  1492.148672     0.000000 -1497.989587     0.000000    64.953076     0.000000     0.000000 -1492.148672     0.000000     0.000000 -1492.148672     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1259.000000   11.663715    0.000000  267.636338    0.000000 -268.689656    0.000000   11.663715    0.000000    0.000000 -267.636338    0.000000    0.000000 -267.636338    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1260.000000   12.539006    0.000000  287.332108    0.000000 -288.470057    0.000000   12.539006    0.000000    0.000000 -287.332108    0.000000    0.000000 -287.332108    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1261.000000   21.104872    0.000000  482.889246    0.000000 -484.815112    0.000000   21.104872    0.000000    0.000000 -482.889246    0.000000    0.000000 -482.889246    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1262.000000    1.377245    0.000000   31.458398    0.000000  -31.584852    0.000000    1.377245    0.000000    0.000000  -31.458398    0.000000    0.000000  -31.458398    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1263.000000    0.411230    0.000000    9.377332    0.000000   -9.415321    0.000000    0.411230    0.000000    0.000000   -9.377332    0.000000    0.000000   -9.377332    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1264.000000    0.430978    0.000000    9.811726    0.000000   -9.851772    0.000000    0.430978    0.000000    0.000000   -9.811726    0.000000    0.000000   -9.811726    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1265.000000    0.320720    0.000000    7.290287    0.000000   -7.320255    0.000000    0.320720    0.000000    0.000000   -7.290287    0.000000    0.000000   -7.290287    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1266.000000    5.221547    0.000000  119.637539    0.000000 -120.111330    0.000000    5.221547    0.000000    0.000000 -119.637539    0.000000    0.000000 -119.637539    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1267.000000    4.205525    0.000000   96.467056    0.000000  -96.847149    0.000000    4.205525    0.000000    0.000000  -96.467056    0.000000    0.000000  -96.467056    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1268.000000   15.540382    0.000000  356.691643    0.000000 -358.093149    0.000000   15.540382    0.000000    0.000000 -356.691643    0.000000    0.000000 -356.691643    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1269.000000   17.165372    0.000000  393.894016    0.000000 -395.443553    0.000000   17.165372    0.000000    0.000000 -393.894016    0.000000    0.000000 -393.894016    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1270.000000    7.901016    0.000000  181.134127    0.000000 -181.849834    0.000000    7.901016    0.000000    0.000000 -181.134127    0.000000    0.000000 -181.134127    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1271.000000    8.879542    0.000000  203.307477    0.000000 -204.115580    0.000000    8.879542    0.000000    0.000000 -203.307477    0.000000    0.000000 -203.307477    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1272.000000    5.274489    0.000000  120.584523    0.000000 -121.067167    0.000000    5.274489    0.000000    0.000000 -120.584523    0.000000    0.000000 -120.584523    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1273.000000    1.223334    0.000000   27.921812    0.000000  -28.034422    0.000000    1.223334    0.000000    0.000000  -27.921812    0.000000    0.000000  -27.921812    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
