ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1412.000000    1.239469    2.368798    0.000000 7106.395016   24.822983    0.000000    1.239469    0.000000    0.000000    0.000000    0.000000   13.535408  -15.441724    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.450045
1413.000000    0.839623    1.605423    0.000000 4816.269623   16.815221    0.000000    0.839623    0.000000    0.000000    0.000000    0.000000    9.168245  -10.460303    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.304863
1414.000000    0.812301    1.553907    0.000000 4661.721041   16.267077    0.000000    0.812301    0.000000    0.000000    0.000000    0.000000    8.868956  -10.119913    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.294943
1415.000000    0.880375    1.683609    0.000000 5050.825787   17.650192    0.000000    0.880375    0.000000    0.000000    0.000000    0.000000    9.618536  -10.968009    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.319660
 1416.000000     6.092560    11.644344     0.000000 34933.033105   122.111961     0.000000     6.092560     0.000000     0.000000     0.000000     0.000000    66.560146   -75.903138     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.212179
 1417.000000     4.921369     9.401335     0.000000 28204.004102    98.612697     0.000000     4.921369     0.000000     0.000000     0.000000     0.000000    53.761687   -61.312051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.786926
 1418.000000    13.397808    25.584328     0.000000 76752.984399   268.402560     0.000000    13.397808     0.000000     0.000000     0.000000     0.000000   146.350850  -166.914352     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.864680
 1419.000000     5.217331     9.960539     0.000000 29881.616215   104.503817     0.000000     5.217331     0.000000     0.000000     0.000000     0.000000    56.988740   -64.999253     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.894388
 1420.000000     2.742555     5.235122     0.000000 15705.364581    54.927371     0.000000     2.742555     0.000000     0.000000     0.000000     0.000000    29.955651   -34.167670     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.995809
 1421.000000     8.043128    15.352140     0.000000 46056.420708   161.073174     0.000000     8.043128     0.000000     0.000000     0.000000     0.000000    87.848373  -100.203967     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.920421
 1422.000000     5.663415    10.810301     0.000000 32430.901565   113.412023     0.000000     5.663415     0.000000     0.000000     0.000000     0.000000    61.855087   -70.556709     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.056359
 1423.000000     5.965579    11.388856     0.000000 34166.569430   119.463646     0.000000     5.965579     0.000000     0.000000     0.000000     0.000000    65.153922   -74.321177     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.166073
1424.000000    1.145564    2.187683    0.000000 6563.049359   22.941798    0.000000    1.145564    0.000000    0.000000    0.000000    0.000000   12.511219  -14.271823    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.415949
 1425.000000     2.275913     4.348110     0.000000 13044.330009    45.581943     0.000000     2.275913     0.000000     0.000000     0.000000     0.000000    24.855561   -28.354081     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.826373
1426.000000    1.486010    2.840296    0.000000 8520.886906   29.763050    0.000000    1.486010    0.000000    0.000000    0.000000    0.000000   16.228144  -18.513207    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.539563
1427.000000    0.784289    1.499745    0.000000 4499.235991   15.708384    0.000000    0.784289    0.000000    0.000000    0.000000    0.000000    8.564296   -9.770937    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.284772
1428.000000    0.807622    1.545049    0.000000 4635.147607   16.174824    0.000000    0.807622    0.000000    0.000000    0.000000    0.000000    8.818199  -10.061620    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.293244
 1429.000000     3.428836     6.559614     0.000000 19678.842693    68.761809     0.000000     3.428836     0.000000     0.000000     0.000000     0.000000    37.465137   -42.717583     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.244994
 1430.000000     7.550329    14.435903     0.000000 43307.708623   151.369102     0.000000     7.550329     0.000000     0.000000     0.000000     0.000000    82.492737   -94.064515     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.741489
 1431.000000     5.070475     9.690081     0.000000 29070.244293   101.626412     0.000000     5.070475     0.000000     0.000000     0.000000     0.000000    55.394660   -63.169661     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.841065
 1432.000000     6.346265    12.124264     0.000000 36372.792607   127.170190     0.000000     6.346265     0.000000     0.000000     0.000000     0.000000    69.328259   -79.063889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.304299
 1433.000000     4.270170     8.156367     0.000000 24469.101629    85.555039     0.000000     4.270170     0.000000     0.000000     0.000000     0.000000    46.646007   -53.199197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.550478
1434.000000    1.435498    2.741670    0.000000 8225.010092   28.757862    0.000000    1.435498    0.000000    0.000000    0.000000    0.000000   15.680248  -17.883911    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.521222
 1435.000000     3.452337     6.593645     0.000000 19780.935252    69.157059     0.000000     3.452337     0.000000     0.000000     0.000000     0.000000    37.709181   -43.010364     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.253527
 1436.000000     8.624295    16.473172     0.000000 49419.516365   172.755340     0.000000     8.624295     0.000000     0.000000     0.000000     0.000000    94.198260  -107.444344     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.131440
1437.000000    1.050531    2.007031    0.000000 6021.094285   21.043466    0.000000    1.050531    0.000000    0.000000    0.000000    0.000000   11.473987  -13.087870    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.381443
1438.000000    0.641612    1.226167    0.000000 3678.501265   12.852507    0.000000    0.641612    0.000000    0.000000    0.000000    0.000000    7.007468   -7.993415    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.232966
1439.000000    1.526569    2.918459    0.000000 8755.377717   30.579901    0.000000    1.526569    0.000000    0.000000    0.000000    0.000000   16.671796  -19.018506    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.554290
 1440.000000     4.154707     7.946041     0.000000 23838.124236    83.224638     0.000000     4.154707     0.000000     0.000000     0.000000     0.000000    45.370614   -51.760723     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.508554
 1441.000000     1.968132     3.769192     0.000000 11307.574900    39.493982     0.000000     1.968132     0.000000     0.000000     0.000000     0.000000    21.508626   -24.519649     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.714619
 1442.000000     7.196370    13.772648     0.000000 41317.944041   144.361318     0.000000     7.196370     0.000000     0.000000     0.000000     0.000000    78.639575   -89.654782     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.612968
 1443.000000     6.308207    12.066058     0.000000 36198.175404   126.505498     0.000000     6.308207     0.000000     0.000000     0.000000     0.000000    68.928492   -78.589748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.290480
