ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1208.000000     0.000000    25.598246     0.000000 71093.317013   572.677748     0.000000     0.000000     0.045700     0.000000     0.000000     0.775702   219.255840    -0.775702     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1209.000000     0.000000    10.370054     0.000000 28800.373832   231.803931     0.000000     0.000000     0.018508     0.000000     0.000000     0.313748    88.739306    -0.313748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1210.000000     0.000000    10.565168     0.000000 29342.153413   235.963213     0.000000     0.000000     0.018850     0.000000     0.000000     0.319130    90.321771    -0.319130     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1211.000000     0.000000    11.681614     0.000000 32442.690722   260.672219     0.000000     0.000000     0.020835     0.000000     0.000000     0.352273    99.768925    -0.352273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1212.000000       0.000000    1372.082264       0.000000 3810597.726244   30599.154261       0.000000       0.000000       0.000000      17.986583       0.000000   -1086.219801   11558.122782    1086.219801       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1213.000000      0.000000     50.994637      0.000000 141627.702627   1144.127506      0.000000      0.000000      0.128153      0.000000      0.000000      1.916823    438.200802     -1.916823      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1214.000000     0.000000    31.755535     0.000000 88194.734617   712.285217     0.000000     0.000000     0.056750     0.000000     0.000000     0.967072   272.796096    -0.967072     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1215.000000     0.000000    20.925996     0.000000 58117.704822   469.136782     0.000000     0.000000     0.037389     0.000000     0.000000     0.636657   179.661801    -0.636657     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1216.000000     0.000000    13.453392     0.000000 37363.960077   301.404313     0.000000     0.000000     0.024031     0.000000     0.000000     0.408780   115.416608    -0.408780     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1217.000000     0.000000    17.364064     0.000000 48224.870678   388.708327     0.000000     0.000000     0.031007     0.000000     0.000000     0.526809   148.832913    -0.526809     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1218.000000      0.000000     37.244860      0.000000 103439.041689    833.034169      0.000000      0.000000      0.066486      0.000000      0.000000      1.128114    318.926308     -1.128114      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1219.000000     0.000000    12.962320     0.000000 35999.732847   289.658725     0.000000     0.000000     0.023131     0.000000     0.000000     0.391943   110.882865    -0.391943     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1220.000000     0.000000     9.117821     0.000000 25322.463384   203.562282     0.000000     0.000000     0.016265     0.000000     0.000000     0.275216    77.915668    -0.275216     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1221.000000     0.000000    12.519898     0.000000 34770.753214   279.262035     0.000000     0.000000     0.022326     0.000000     0.000000     0.377252   106.878257    -0.377252     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1222.000000       0.000000     559.611745       0.000000 1554174.588701   12480.254349       0.000000       0.000000       0.000000       7.335895       0.000000    -443.020150    4714.133720     443.020150       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1223.000000       0.000000    1650.449524       0.000000 4583809.367073   37042.249518       0.000000       0.000000       4.148396       0.000000       0.000000      62.082349   14187.775039     -62.082349       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1224.000000      0.000000    354.037809      0.000000 983271.095357   7942.941402      0.000000      0.000000      0.889698      0.000000      0.000000     13.306624   3042.129441    -13.306624      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1225.000000      0.000000    117.531349      0.000000 326419.593867   2635.181468      0.000000      0.000000      0.210004      0.000000      0.000000      3.576471   1009.188004     -3.576471      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1226.000000     0.000000    20.647621     0.000000 57344.411392   462.572644     0.000000     0.000000     0.036882     0.000000     0.000000     0.627353   177.132226    -0.627353     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1227.000000     0.000000    27.974138     0.000000 77691.978472   626.144883     0.000000     0.000000     0.049951     0.000000     0.000000     0.848504   239.741303    -0.848504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
