Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.013630 -0.006653 -0.118170 -0.016862 -0.031112 -0.038071 -0.027096 -0.010220 -0.060258 -0.062750 -0.087530 -0.091758  0.008875  0.001815 -0.000971  0.001619 -0.017426 -0.007748 -0.015916 -0.006003 -0.013904 -0.000432 -0.004099 -0.068242 -0.073968 -0.066845 -0.063195 -0.247282 -0.243770  0.008653  0.000727  0.005582  0.008755  0.009090  0.008774  0.007760  0.008602  0.004268 -0.013769 -0.015583 -0.187782 -0.166135 -0.170973 -0.174154 -0.052355 -0.038414  0.003053  0.002370  0.001612  0.001487 -0.125395 -0.135930 -0.105371 -0.102480 -0.003692  0.001200  0.002232  0.002453  0.001787 -0.121025 -0.139138 -0.151575 -0.058851 -0.062150 -0.096355 -0.093502 -0.004980  0.005548  0.002763  0.000772 -0.005960 -0.006203 -0.009042 -0.004122  0.009048  0.005340 -0.159892 -0.241270 -0.238011 -0.229023 -0.215444 -0.190887 -0.181848 -0.201970 -0.229021 -0.218890 -0.003428  0.001203 -0.091611 -0.087521 -0.083759 -0.165991 -0.177200 -0.185895 -0.167547 -0.008489 -0.008448 -0.030187 -0.019808 -0.169647  0.009091  0.003038  0.007632 -0.003029 -0.005274  0.002667  0.008205 -0.002137 -0.003098 -0.070790 -0.046866 -0.012591 -0.017263 -0.010901 -0.004340  0.000000 -0.010604  0.001072  0.008175 -0.008843 -0.129833 -0.153615 -0.016161 -0.017122 -0.009104 -0.019315 -0.174533 -0.107051 -0.114539  0.002111 -0.241952 -0.096367 -0.247423 -0.020157 -0.165238 -0.081056 -0.038496 -0.187573 -0.005388 -0.061549 -0.050435 -0.031221 -0.021301 -0.005537 -0.005699 -0.002035 -0.017472 -0.002256  0.005849 -0.130028 -0.182968 -0.114359 -0.053397 -0.178479  0.002823 -0.170492  0.001727 -0.014800 -0.011153 -0.004792 -0.004794 -0.128445 -0.121813 -0.120443  0.008022 -0.011881 -0.060918 -0.076228 -0.010700 -0.057748 -0.241706 -0.131448 -0.122427  0.002680  0.002167 -0.011890 -0.011194 -0.008437 -0.010633  0.004345 -0.183838 -0.188393 -0.188661 -0.019677 -0.003770 -0.019406 -0.018366 -0.232909 -0.230858 -0.008348 -0.008904 -0.003981 -0.016285 -0.016367  0.002320 -0.015484 -0.014698 -0.010263 -0.138768 -0.081255 -0.078976  0.003053 -0.146127 -0.161768 -0.136442 -0.150007 -0.151081 -0.073365 -0.081160 -0.162097  0.006979  0.009093  0.006997 -0.014589 -0.130298 -0.080968 -0.108494 -0.060106  0.009113 -0.246713 -0.013525
-0.013591 -0.006486 -0.117755 -0.017167 -0.031188 -0.037907 -0.027611 -0.010424 -0.060183 -0.062674 -0.087327 -0.091531  0.008920  0.001689 -0.000947  0.001658 -0.017366 -0.007689 -0.015852 -0.005858 -0.013819 -0.000189 -0.004103 -0.068224 -0.073989 -0.066940 -0.063033 -0.246571 -0.243055  0.008699  0.000811  0.005668  0.008800  0.009135  0.008818  0.007821  0.008646  0.004316 -0.013576 -0.015369 -0.187267 -0.165624 -0.170448 -0.173618 -0.052248 -0.038252  0.003557  0.002607  0.001489  0.001404 -0.124992 -0.135526 -0.104950 -0.102009 -0.003607  0.000873  0.002053  0.002492  0.001720 -0.120630 -0.138715 -0.151111 -0.058637 -0.061966 -0.096065 -0.093258 -0.005079  0.005597  0.002791  0.000785 -0.005878 -0.006127 -0.008884 -0.004097  0.009092  0.005390 -0.159388 -0.240551 -0.237333 -0.228468 -0.214856 -0.190296 -0.181282 -0.201361 -0.228422 -0.218296 -0.003452  0.001247 -0.091369 -0.087321 -0.083595 -0.165469 -0.176698 -0.185394 -0.167026 -0.008373 -0.008306 -0.030040 -0.019684 -0.169126  0.009131  0.003077  0.007693 -0.002924 -0.005129  0.002776  0.008280 -0.002078 -0.003000 -0.070820 -0.046725 -0.012394 -0.017246 -0.010730 -0.004281  0.000000 -0.010575  0.001115  0.008221 -0.008677 -0.129427 -0.153125 -0.015977 -0.017003 -0.009287 -0.019151 -0.174023 -0.106662 -0.114110  0.002160 -0.241234 -0.096114 -0.246712 -0.020012 -0.164733 -0.080945 -0.038333 -0.187066 -0.005296 -0.061329 -0.050241 -0.031075 -0.021134 -0.005455 -0.005658 -0.002000 -0.017357 -0.002248  0.005898 -0.129670 -0.182399 -0.113984 -0.053280 -0.177931  0.002876 -0.169979  0.001750 -0.014640 -0.011007 -0.004714 -0.004716 -0.128093 -0.121446 -0.120083  0.008067 -0.011798 -0.060742 -0.075965 -0.010678 -0.057537 -0.240970 -0.131068 -0.122029  0.002763  0.002284 -0.011723 -0.011032 -0.008287 -0.010459  0.004484 -0.183333 -0.187877 -0.188144 -0.019604 -0.003602 -0.019450 -0.018548 -0.232382 -0.230318 -0.008118 -0.008842 -0.003907 -0.016214 -0.016201  0.002513 -0.015453 -0.014536 -0.010471 -0.138364 -0.081044 -0.078779  0.003093 -0.145712 -0.161359 -0.136061 -0.149547 -0.150621 -0.074550 -0.083684 -0.161587  0.007023  0.009137  0.007060 -0.014481 -0.129898 -0.080729 -0.108299 -0.060033  0.009157 -0.245989 -0.013483
-0.013624 -0.006578 -0.118457 -0.016616 -0.030975 -0.038160 -0.026770 -0.010032 -0.060361 -0.062861 -0.087695 -0.091924  0.008881  0.002445 -0.000960  0.001645 -0.017462 -0.007783 -0.015960 -0.006207 -0.013992 -0.000850 -0.004089 -0.068348 -0.074031 -0.066873 -0.063317 -0.247630 -0.244225  0.008658  0.000696  0.005579  0.008760  0.009097  0.008779  0.007765  0.008605  0.004270 -0.013270 -0.015052 -0.188167 -0.166512 -0.171349 -0.174520 -0.052454 -0.038506  0.002293  0.002062  0.002170  0.002024 -0.125691 -0.136226 -0.105651 -0.102771 -0.003654  0.001581  0.002673  0.002478  0.002312 -0.121303 -0.139468 -0.151934 -0.058987 -0.062282 -0.096574 -0.093710 -0.004861  0.005556  0.002990  0.001186 -0.005480 -0.005702 -0.008624 -0.004083  0.009054  0.005344 -0.160267 -0.241779 -0.238543 -0.229575 -0.215941 -0.191329 -0.182270 -0.202429 -0.229558 -0.219405 -0.003440  0.001210 -0.091817 -0.087708 -0.083920 -0.166379 -0.177580 -0.186276 -0.167930 -0.008260 -0.008175 -0.030185 -0.019650 -0.170023  0.009107  0.003064  0.007681 -0.002844 -0.004924  0.002876  0.008303 -0.002035 -0.002926 -0.070885 -0.046969 -0.012123 -0.017194 -0.010510 -0.004225  0.000000 -0.010603  0.001078  0.008181 -0.008503 -0.130142 -0.153989 -0.015707 -0.016883 -0.008929 -0.019019 -0.174910 -0.107326 -0.114826  0.002172 -0.242465 -0.096536 -0.247771 -0.019883 -0.165615 -0.081210 -0.038588 -0.187955 -0.005212 -0.061687 -0.050553 -0.031297 -0.021004 -0.005380 -0.005603 -0.001973 -0.017246 -0.001755  0.005856 -0.130354 -0.183393 -0.114653 -0.053505 -0.178836  0.002890 -0.170866  0.001767 -0.014537 -0.010943 -0.004806 -0.004809 -0.128769 -0.122119 -0.120756  0.008047 -0.011959 -0.061044 -0.076405 -0.010690 -0.057882 -0.242248 -0.131771 -0.122715  0.002800  0.002387 -0.011570 -0.010886 -0.008156 -0.010291  0.004204 -0.184221 -0.188780 -0.189048 -0.019722 -0.003424 -0.019849 -0.019274 -0.233484 -0.231421 -0.008482 -0.008966 -0.003998 -0.016324 -0.016090  0.002723 -0.015387 -0.014439 -0.010073 -0.139099 -0.081389 -0.079107  0.003079 -0.146454 -0.162089 -0.136775 -0.150366 -0.151440 -0.072873 -0.080002 -0.162477  0.007019  0.009107  0.007061 -0.014462 -0.130609 -0.081150 -0.108687 -0.060211  0.009119 -0.246987 -0.013513
-0.013589 -0.006404 -0.118288 -0.016804 -0.030561 -0.038115 -0.027341 -0.010070 -0.061380 -0.063655 -0.087756 -0.091920  0.008911  0.002702 -0.000864  0.001676 -0.017400 -0.007720 -0.015903 -0.006269 -0.013964 -0.001040 -0.003977 -0.069267 -0.074697 -0.067899 -0.063669 -0.246933 -0.243610  0.008691  0.000770  0.005580  0.008792  0.009130  0.008812  0.007793  0.008638  0.004319 -0.012736 -0.014500 -0.187830 -0.166129 -0.170881 -0.173973 -0.054141 -0.041336  0.002021  0.001967  0.002443  0.002323 -0.125385 -0.135918 -0.105562 -0.102688 -0.003594  0.001770  0.002869  0.002515  0.002619 -0.121174 -0.138751 -0.150957 -0.058944 -0.062461 -0.096768 -0.093859 -0.004881  0.005591  0.003178  0.001470 -0.005082 -0.005297 -0.008191 -0.003980  0.009085  0.005372 -0.159940 -0.241220 -0.237973 -0.228966 -0.215412 -0.190932 -0.181894 -0.201971 -0.228979 -0.218869 -0.003526  0.001244 -0.091867 -0.087732 -0.084097 -0.166039 -0.177150 -0.185820 -0.167536 -0.007977 -0.007805 -0.032030 -0.019864 -0.169571  0.009157  0.003103  0.007759 -0.002563 -0.004536  0.003140  0.008455 -0.001841 -0.002656 -0.071834 -0.047433 -0.011604 -0.017012 -0.010068 -0.004083  0.000000 -0.010585  0.001154  0.008216 -0.008072 -0.129682 -0.153003 -0.015301 -0.016476 -0.009005 -0.018861 -0.174522 -0.107271 -0.114678  0.002304 -0.241903 -0.096463 -0.247074 -0.019240 -0.165246 -0.081485 -0.038561 -0.187535 -0.004911 -0.061661 -0.050503 -0.031258 -0.020749 -0.005098 -0.005371 -0.001816 -0.016675 -0.001406  0.005890 -0.129838 -0.183014 -0.114469 -0.053902 -0.178231  0.003025 -0.170371  0.001879 -0.014363 -0.010785 -0.004777 -0.004779 -0.128305 -0.121827 -0.120465  0.008111 -0.012030 -0.061313 -0.076321 -0.010660 -0.057838 -0.241737 -0.131210 -0.122493  0.002992  0.002707 -0.011112 -0.010436 -0.007740 -0.009837  0.003983 -0.183779 -0.188441 -0.188709 -0.019837 -0.002988 -0.020047 -0.019590 -0.232839 -0.230795 -0.008279 -0.009143 -0.003974 -0.016328 -0.015909  0.003198 -0.015000 -0.014258 -0.010074 -0.138373 -0.081345 -0.079115  0.003118 -0.145530 -0.160818 -0.136079 -0.149365 -0.150443 -0.076071 -0.085917 -0.162146  0.007113  0.009150  0.007177 -0.014642 -0.130128 -0.081105 -0.109122 -0.061222  0.009152 -0.246264 -0.013475
-0.013564 -0.006165 -0.118076 -0.017028 -0.030715 -0.038059 -0.027692 -0.010220 -0.061645 -0.063740 -0.087566 -0.091770  0.008923  0.001665 -0.000827  0.001656 -0.017357 -0.007673 -0.015842 -0.005918 -0.013828 -0.000326 -0.003896 -0.069396 -0.074562 -0.067914 -0.063695 -0.246550 -0.243256  0.008706  0.000807  0.005613  0.008806  0.009147  0.008830  0.007813  0.008656  0.004357 -0.012550 -0.014272 -0.187630 -0.165946 -0.170713 -0.173816 -0.054352 -0.041450  0.003200  0.002459  0.001645  0.001658 -0.125226 -0.135761 -0.105245 -0.102315 -0.003540  0.001195  0.002167  0.002496  0.002013 -0.121004 -0.138616 -0.150775 -0.058859 -0.062414 -0.096395 -0.093471 -0.004980  0.005600  0.002945  0.001080 -0.005235 -0.005496 -0.008040 -0.003870  0.009099  0.005372 -0.159742 -0.240875 -0.237624 -0.228887 -0.215303 -0.190703 -0.181674 -0.201789 -0.228825 -0.218739 -0.003706  0.001263 -0.091495 -0.087392 -0.083824 -0.165835 -0.176993 -0.185675 -0.167352 -0.007776 -0.007477 -0.032103 -0.019857 -0.169402  0.009181  0.003085  0.007769 -0.002294 -0.004359  0.003307  0.008572 -0.001636 -0.002393 -0.071903 -0.047344 -0.011350 -0.017183 -0.009823 -0.003977  0.000000 -0.010581  0.001189  0.008231 -0.007734 -0.129543 -0.152771 -0.015159 -0.016434 -0.009157 -0.018753 -0.174343 -0.106988 -0.114427  0.002438 -0.241566 -0.096355 -0.246692 -0.019467 -0.165065 -0.081264 -0.038501 -0.187374 -0.004589 -0.061584 -0.050426 -0.031205 -0.020634 -0.004787 -0.005079 -0.001630 -0.016969 -0.001806  0.005897 -0.129786 -0.182793 -0.114271 -0.053748 -0.178076  0.003163 -0.170222  0.002006 -0.014248 -0.010677 -0.004752 -0.004754 -0.128249 -0.121701 -0.120336  0.008163 -0.011859 -0.061317 -0.076210 -0.010619 -0.057755 -0.241440 -0.131133 -0.122331  0.003171  0.002994 -0.010658 -0.009981 -0.007319 -0.009440  0.004418 -0.183627 -0.188242 -0.188509 -0.019884 -0.002660 -0.020125 -0.019712 -0.232823 -0.230738 -0.008202 -0.008956 -0.003953 -0.016245 -0.015784  0.003517 -0.015885 -0.014136 -0.010217 -0.138281 -0.081262 -0.079038  0.003100 -0.145438 -0.160782 -0.136028 -0.149197 -0.150272 -0.076052 -0.085888 -0.161947  0.007194  0.009174  0.007275 -0.014669 -0.130006 -0.080893 -0.108931 -0.061569  0.009167 -0.245814 -0.013451
-0.013646 -0.006262 -0.119153 -0.016856 -0.030903 -0.038536 -0.027333 -0.010140 -0.062132 -0.064227 -0.088186 -0.092444  0.008819  0.001566 -0.000810  0.001515 -0.017500 -0.007815 -0.015987 -0.006087 -0.013980 -0.000529 -0.003826 -0.069820 -0.074953 -0.068256 -0.064291 -0.247037 -0.244506  0.008604  0.000737  0.005541  0.008704  0.009050  0.008730  0.007721  0.008554  0.004307 -0.012264 -0.013933 -0.189078 -0.167378 -0.172198 -0.175379 -0.054808 -0.041845  0.002930  0.002263  0.001585  0.001644 -0.126325 -0.136862 -0.106078 -0.103187 -0.003642  0.001032  0.002037  0.002355  0.002019 -0.122160 -0.139658 -0.151877 -0.059484 -0.063023 -0.097085 -0.094116 -0.004996  0.005473  0.002906  0.001099 -0.005081 -0.005350 -0.007781 -0.003791  0.008998  0.005250 -0.161160 -0.242561 -0.239078 -0.230546 -0.216888 -0.192339 -0.183248 -0.203420 -0.230388 -0.220255 -0.003808  0.001168 -0.092132 -0.087955 -0.084344 -0.167299 -0.178302 -0.186954 -0.168810 -0.007572 -0.007152 -0.032441 -0.020099 -0.170867  0.009089  0.002944  0.007702 -0.002057 -0.004117  0.003454  0.008614 -0.001464 -0.002161 -0.072275 -0.047872 -0.011017 -0.017925 -0.009518 -0.003869  0.000000 -0.010659  0.001180  0.008128 -0.007375 -0.130612 -0.153982 -0.014984 -0.016590 -0.009097 -0.018825 -0.175769 -0.107801 -0.115457  0.002512 -0.243260 -0.097085 -0.247179 -0.019584 -0.166444 -0.081741 -0.038970 -0.188690 -0.004283 -0.062223 -0.050986 -0.031619 -0.020755 -0.004493 -0.004796 -0.001476 -0.017154 -0.001737  0.005774 -0.130740 -0.184375 -0.115159 -0.054272 -0.179725  0.003239 -0.171631  0.002105 -0.014318 -0.010768 -0.004962 -0.004965 -0.129195 -0.122677 -0.121273  0.008122 -0.011979 -0.061924 -0.076968 -0.010665 -0.058373 -0.243643 -0.132127 -0.123458  0.003291  0.003264 -0.010203 -0.009528 -0.006908 -0.009032  0.004259 -0.184910 -0.189693 -0.189963 -0.020195 -0.002312 -0.020563 -0.020302 -0.234545 -0.232428 -0.008334 -0.009036 -0.008390 -0.016371 -0.015845  0.003872 -0.016438 -0.014201 -0.010134 -0.139281 -0.081880 -0.079650  0.002959 -0.146345 -0.161477 -0.136995 -0.150278 -0.151355 -0.075537 -0.084362 -0.163381  0.007193  0.009089  0.007292 -0.014906 -0.131061 -0.081569 -0.109456 -0.062060  0.009071 -0.245888 -0.013531
-0.013386 -0.006305 -0.116060 -0.016242 -0.029009 -0.037304 -0.025980 -0.009851 -0.061302 -0.063008 -0.087075 -0.090909  0.009043  0.000655 -0.000217  0.000925 -0.017097 -0.007427 -0.015616 -0.006344 -0.013767 -0.001415 -0.003253 -0.068750 -0.074372 -0.067584 -0.062895 -0.241165 -0.238901  0.008867  0.001452  0.006000  0.008963  0.009303  0.008982  0.008014  0.008817  0.004692 -0.012606 -0.014184 -0.184859 -0.163112 -0.167723 -0.170782 -0.054104 -0.041375  0.001336  0.001244  0.000623  0.000586 -0.123045 -0.133577 -0.103103 -0.100454 -0.003802  0.000589  0.001355  0.001959  0.000849 -0.119016 -0.135995 -0.147946 -0.057802 -0.061461 -0.094955 -0.092536 -0.005096  0.005792  0.002567  0.000345 -0.005587 -0.005886 -0.007932 -0.003722  0.009254  0.005394 -0.157044 -0.237116 -0.233645 -0.225314 -0.211781 -0.187513 -0.178626 -0.198455 -0.225104 -0.215055 -0.003976  0.001418 -0.090893 -0.087226 -0.084233 -0.163039 -0.173894 -0.182472 -0.164462 -0.007351 -0.007020 -0.032305 -0.020499 -0.166434  0.009337  0.002841  0.007883 -0.001932 -0.004187  0.003516  0.008724 -0.001377 -0.002044 -0.071098 -0.046387 -0.011187 -0.018890 -0.009552 -0.003771  0.000000 -0.009760  0.001759  0.008396 -0.007317 -0.127194 -0.150017 -0.015409 -0.017515 -0.008907 -0.019361 -0.171494 -0.104698 -0.112447  0.002616 -0.237809 -0.095102 -0.241306 -0.022389 -0.162204 -0.080846 -0.037721 -0.184270 -0.004194 -0.060342 -0.049475 -0.030845 -0.021469 -0.004413 -0.004762 -0.001420 -0.019847 -0.002507  0.006087 -0.127355 -0.179727 -0.111998 -0.052577 -0.175029  0.003380 -0.167139  0.002154 -0.014739 -0.011002 -0.004451 -0.004453 -0.125858 -0.119453 -0.118072  0.008330 -0.012040 -0.060447 -0.074893 -0.010381 -0.056714 -0.238373 -0.128669 -0.120243  0.003442  0.003325 -0.010093 -0.009425 -0.006814 -0.008944  0.003294 -0.180463 -0.185460 -0.185723 -0.020270 -0.002282 -0.020956 -0.021046 -0.229324 -0.227196 -0.006414 -0.009304 -0.009876 -0.016192 -0.016298  0.003877 -0.018501 -0.014595 -0.009810 -0.135647 -0.080221 -0.078017  0.003262 -0.142518 -0.157363 -0.133433 -0.146327 -0.147407 -0.075011 -0.083900 -0.159212  0.007358  0.009333  0.007466 -0.015300 -0.127625 -0.080055 -0.106310 -0.061189  0.009323 -0.239878 -0.013303
-0.013955 -0.006319 -0.121273 -0.017876 -0.030773 -0.039321 -0.028101 -0.011226 -0.062843 -0.065272 -0.077027 -0.075852  0.007936 -0.001013 -0.000911  0.000648 -0.017696 -0.008014 -0.016171 -0.006031 -0.014097 -0.000168 -0.003874 -0.070829 -0.074715 -0.068884 -0.065168 -0.250376 -0.247988  0.008336  0.000717  0.005454  0.008395  0.008783  0.008455  0.007469  0.008278  0.004189 -0.012871 -0.014390 -0.191237 -0.169398 -0.174079 -0.177058 -0.055762 -0.042865  0.004092  0.002256 -0.001156 -0.001256 -0.127891 -0.138428 -0.108929 -0.106763 -0.003350 -0.001243 -0.000163  0.001571 -0.000919 -0.123961 -0.140383 -0.152458 -0.060442 -0.063966 -0.102144 -0.097558 -0.005972  0.005120  0.001669 -0.000696 -0.006413 -0.006728 -0.008252 -0.003994  0.007790  0.004154 -0.163270 -0.246119 -0.242536 -0.233570 -0.219727 -0.194862 -0.185649 -0.206081 -0.233517 -0.223234 -0.003111  0.000853 -0.093849 -0.087370 -0.082345 -0.169487 -0.180176 -0.188745 -0.170857 -0.007428 -0.007029 -0.033518 -0.021238 -0.172771  0.008675  0.002290  0.007344 -0.002116 -0.004487  0.003156  0.008237 -0.001733 -0.002252 -0.073425 -0.048924 -0.011317 -0.019653 -0.009669 -0.003787  0.000000 -0.010122  0.001097  0.007846 -0.007320 -0.131858 -0.154781 -0.015815 -0.018059 -0.010110 -0.019895 -0.177777 -0.110215 -0.117905  0.001930 -0.246823 -0.074673 -0.250521 -0.023466 -0.168469 -0.078476 -0.039734 -0.190615 -0.004354 -0.063302 -0.051860 -0.032314 -0.021957 -0.004609 -0.005099 -0.001897 -0.021012 -0.003747  0.005445 -0.131647 -0.186790 -0.116876 -0.055571 -0.181251  0.002945 -0.173437  0.001864 -0.015309 -0.011645 -0.005410 -0.005413 -0.130238 -0.124059 -0.122775  0.007830 -0.012170 -0.062824 -0.078096 -0.011244 -0.059322 -0.247354 -0.133012 -0.125135  0.003119  0.003119 -0.009944 -0.009293 -0.006752 -0.008856  0.004205 -0.186777 -0.191858 -0.192130 -0.021202 -0.002344 -0.022001 -0.022233 -0.237572 -0.235454 -0.007286 -0.009257 -0.010902 -0.016625 -0.016847  0.003917 -0.020189 -0.015167 -0.011276 -0.139921 -0.082829 -0.080609  0.002487 -0.146612 -0.161384 -0.137573 -0.150828 -0.151908 -0.077368 -0.087698 -0.165517  0.006602  0.008794  0.007026 -0.016056 -0.132271 -0.082088 -0.111598 -0.062941  0.008804 -0.249130 -0.013810
-0.012676 -0.004801 -0.121541 -0.017182 -0.030717 -0.039262 -0.027683 -0.010458 -0.063694 -0.065904 -0.079457 -0.078746  0.008414  0.001954 -0.000689  0.001372 -0.017525 -0.007836 -0.016020 -0.006396 -0.014087 -0.001169 -0.003599 -0.071543 -0.076439 -0.070462 -0.065482 -0.250500 -0.247961  0.008528  0.000752  0.005505  0.008585  0.008979  0.008649  0.007662  0.008469  0.004349 -0.010849 -0.012396 -0.191417 -0.169555 -0.174194 -0.177120 -0.056224 -0.042613  0.002065  0.001811  0.001945  0.001995 -0.128028 -0.138564 -0.109449 -0.107414 -0.001884  0.001357  0.002370  0.002211  0.002404 -0.124133 -0.140478 -0.152631 -0.060501 -0.064142 -0.103010 -0.098623 -0.005227  0.005344  0.003138  0.001579 -0.004177 -0.004428 -0.006670 -0.002520  0.008048  0.005101 -0.163448 -0.246011 -0.242491 -0.233708 -0.219936 -0.195054 -0.185837 -0.206282 -0.233642 -0.223466 -0.001735  0.002137 -0.095043 -0.088772 -0.083942 -0.169668 -0.180361 -0.188919 -0.171011 -0.006873 -0.006202 -0.032678 -0.019467 -0.172895  0.009024  0.002800  0.007723 -0.001322 -0.003188  0.004010  0.008764 -0.000670 -0.001403 -0.074078 -0.048849 -0.009638 -0.017187 -0.008375 -0.003517  0.000000 -0.010737  0.001264  0.008043 -0.006277 -0.131940 -0.154959 -0.013734 -0.015590 -0.009369 -0.017917 -0.177932 -0.110659 -0.118262  0.002924 -0.246715 -0.078066 -0.250644 -0.018153 -0.168647 -0.080438 -0.039709 -0.190801 -0.003410 -0.065125 -0.053119 -0.032258 -0.019793 -0.003605 -0.003953 -0.000707 -0.015874 -0.001096  0.005650 -0.131540 -0.186979 -0.117141 -0.055357 -0.181262  0.003690 -0.173549  0.003308 -0.013542 -0.010203 -0.005219 -0.005222 -0.130219 -0.124173 -0.122937  0.008194 -0.012237 -0.063058 -0.078677 -0.010131 -0.059373 -0.247117 -0.132820 -0.125289  0.003701  0.004002 -0.009016 -0.008363 -0.005841 -0.007870  0.003792 -0.186958 -0.192038 -0.192311 -0.019919 -0.001248 -0.021127 -0.021851 -0.237693 -0.235583 -0.008211 -0.009356 -0.009051 -0.016545 -0.015035  0.005083 -0.015435 -0.013461 -0.010482 -0.139929 -0.082880 -0.080697  0.002816 -0.146706 -0.161480 -0.137478 -0.150998 -0.152079 -0.079393 -0.089999 -0.165696  0.007305  0.009035  0.007434 -0.014229 -0.132333 -0.083003 -0.112007 -0.063780  0.008998 -0.249331 -0.010838
-0.012753 -0.004951 -0.118936 -0.016935 -0.029806 -0.038236 -0.026848 -0.010562 -0.063004 -0.064928 -0.080263 -0.080000  0.008156  0.000135  0.000353  0.000329 -0.017329 -0.007654 -0.015857 -0.006816 -0.014071 -0.002083 -0.002603 -0.070765 -0.075810 -0.069814 -0.064314 -0.244928 -0.242486  0.008719  0.001765  0.006183  0.008617  0.009163  0.008797  0.007974  0.008667  0.005007 -0.011451 -0.012934 -0.187686 -0.165725 -0.170087 -0.172844 -0.055669 -0.042271  0.000272  0.000453  0.000055 -0.000034 -0.125138 -0.135443 -0.107281 -0.105425 -0.002011  0.000129  0.000847  0.001438  0.000297 -0.121428 -0.137408 -0.149343 -0.059061 -0.062841 -0.101438 -0.097475 -0.005731  0.005577  0.002502  0.000377 -0.005167 -0.005462 -0.007082 -0.002390  0.007665  0.004914 -0.159810 -0.240601 -0.237038 -0.228032 -0.214758 -0.190722 -0.181708 -0.201589 -0.228164 -0.218353 -0.001819  0.002054 -0.094151 -0.088324 -0.083667 -0.165893 -0.176495 -0.185059 -0.167088 -0.006834 -0.006116 -0.032632 -0.019887 -0.168840  0.009159  0.002423  0.007838 -0.001204 -0.003446  0.003951  0.008824 -0.000574 -0.001286 -0.073232 -0.047715 -0.010030 -0.018222 -0.008601 -0.003494  0.000000 -0.010345  0.002255  0.008241 -0.006290 -0.128942 -0.151726 -0.014332 -0.016618 -0.009550 -0.018384 -0.174084 -0.108388 -0.115798  0.002928 -0.241273 -0.079788 -0.245066 -0.021692 -0.164895 -0.080614 -0.038648 -0.186942 -0.003259 -0.063480 -0.051186 -0.031327 -0.020359 -0.003456 -0.003831 -0.000626 -0.019341 -0.002524  0.005883 -0.128240 -0.182824 -0.114507 -0.054161 -0.176856  0.003808 -0.169381  0.003439 -0.013871 -0.010360 -0.004805 -0.004807 -0.126949 -0.121226 -0.120015  0.008347 -0.012403 -0.061812 -0.078228 -0.010218 -0.057955 -0.241754 -0.129720 -0.122479  0.003799  0.004071 -0.008866 -0.008201 -0.005685 -0.007804  0.002487 -0.183060 -0.188296 -0.188564 -0.020000 -0.001281 -0.021080 -0.021666 -0.231753 -0.229792 -0.006433 -0.009740 -0.010026 -0.016460 -0.015378  0.004957 -0.018588 -0.013745 -0.010568 -0.136778 -0.081462 -0.079309  0.002984 -0.143391 -0.157392 -0.134290 -0.147632 -0.148724 -0.078496 -0.088810 -0.162011  0.007294  0.009203  0.007519 -0.014681 -0.129260 -0.082555 -0.109672 -0.063091  0.009182 -0.243849 -0.010602
